,lon_rounded_up,lat_rounded_up,date,chlor_a
179,-10,35,2021-07-20 00:00:01+00:00,0.09585737416071412
180,-5,-10,2021-07-20 00:00:01+00:00,0.08598699766429826
181,-5,-5,2021-07-20 00:00:01+00:00,0.10953845347209674
182,-5,0,2021-07-20 00:00:01+00:00,0.37011173200189024
183,-5,5,2021-07-20 00:00:01+00:00,0.8546243461695584
184,-5,10,2021-07-20 00:00:01+00:00,
185,-5,15,2021-07-20 00:00:01+00:00,
186,-5,20,2021-07-20 00:00:01+00:00,
187,-5,25,2021-07-20 00:00:01+00:00,
188,-5,30,2021-07-20 00:00:01+00:00,
189,-5,35,2021-07-20 00:00:01+00:00,0.09574509467142568
190,0,-10,2021-07-20 00:00:01+00:00,0.09627866372466087
191,0,-5,2021-07-20 00:00:01+00:00,
192,0,0,2021-07-20 00:00:01+00:00,
193,0,5,2021-07-20 00:00:01+00:00,
194,0,10,2021-07-20 00:00:01+00:00,
195,0,15,2021-07-20 00:00:01+00:00,
196,0,20,2021-07-20 00:00:01+00:00,
197,0,25,2021-07-20 00:00:01+00:00,
198,0,30,2021-07-20 00:00:01+00:00,
199,0,35,2021-07-20 00:00:01+00:00,
