,lon_rounded_up,lat_rounded_up,date,chlor_a
189,-5,35,2007-01-14 00:40:02+00:00,
190,0,-10,2007-01-14 00:40:02+00:00,0.04583837069933199
191,0,-5,2007-01-14 00:40:02+00:00,0.12166515714488924
192,0,0,2007-01-14 00:40:02+00:00,
193,0,5,2007-01-14 00:40:02+00:00,
194,0,10,2007-01-14 00:40:02+00:00,
195,0,15,2007-01-14 00:40:02+00:00,
196,0,20,2007-01-14 00:40:02+00:00,
197,0,25,2007-01-14 00:40:02+00:00,
198,0,30,2007-01-14 00:40:02+00:00,
199,0,35,2007-01-14 00:40:02+00:00,
