,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2016-03-17 00:05:01+00:00,0.053140876352246826
99,-50,35,2016-03-17 00:05:01+00:00,0.14871220643708843
100,-45,-10,2016-03-17 00:05:01+00:00,19.357357899347942
101,-45,-5,2016-03-17 00:05:01+00:00,
102,-45,0,2016-03-17 00:05:01+00:00,2.8743837237838776
103,-45,5,2016-03-17 00:05:01+00:00,1.7178220229109689
104,-45,10,2016-03-17 00:05:01+00:00,0.09841794032617249
105,-45,15,2016-03-17 00:05:01+00:00,0.07516138163134488
106,-45,20,2016-03-17 00:05:01+00:00,0.037670163260810734
107,-45,25,2016-03-17 00:05:01+00:00,0.03277022870637239
108,-45,30,2016-03-17 00:05:01+00:00,0.04091320333673674
109,-45,35,2016-03-17 00:05:01+00:00,0.13564081490039825
110,-40,-10,2016-03-17 00:05:01+00:00,
111,-40,-5,2016-03-17 00:05:01+00:00,
112,-40,0,2016-03-17 00:05:01+00:00,
113,-40,5,2016-03-17 00:05:01+00:00,0.08871325245866227
114,-40,10,2016-03-17 00:05:01+00:00,0.09070127141954255
115,-40,15,2016-03-17 00:05:01+00:00,0.09810706216000742
116,-40,20,2016-03-17 00:05:01+00:00,0.039112417503363556
117,-40,25,2016-03-17 00:05:01+00:00,0.03147004255662104
118,-40,30,2016-03-17 00:05:01+00:00,0.04992571524007639
119,-40,35,2016-03-17 00:05:01+00:00,0.17707215584783217
120,-35,-10,2016-03-17 00:05:01+00:00,
121,-35,-5,2016-03-17 00:05:01+00:00,
122,-35,0,2016-03-17 00:05:01+00:00,
123,-35,5,2016-03-17 00:05:01+00:00,0.11605086595031387
124,-35,10,2016-03-17 00:05:01+00:00,0.0923528130939971
125,-35,15,2016-03-17 00:05:01+00:00,0.08485466484228195
126,-35,20,2016-03-17 00:05:01+00:00,0.053503460595835224
127,-35,25,2016-03-17 00:05:01+00:00,0.0422809912499612
128,-35,30,2016-03-17 00:05:01+00:00,0.05966173421010362
129,-35,35,2016-03-17 00:05:01+00:00,0.18271946158378163
130,-30,-10,2016-03-17 00:05:01+00:00,0.029996988127193255
131,-30,-5,2016-03-17 00:05:01+00:00,0.04645347506438963
132,-30,0,2016-03-17 00:05:01+00:00,
133,-30,5,2016-03-17 00:05:01+00:00,0.11030252495159705
134,-30,10,2016-03-17 00:05:01+00:00,0.10971807356064137
135,-30,15,2016-03-17 00:05:01+00:00,0.11153442544095657
136,-30,20,2016-03-17 00:05:01+00:00,0.07791527432679128
137,-30,25,2016-03-17 00:05:01+00:00,0.07780965805201039
138,-30,30,2016-03-17 00:05:01+00:00,0.07236804534889052
139,-30,35,2016-03-17 00:05:01+00:00,0.17065237377139217
140,-25,-10,2016-03-17 00:05:01+00:00,0.025186787237561195
141,-25,-5,2016-03-17 00:05:01+00:00,0.10702626779675484
142,-25,0,2016-03-17 00:05:01+00:00,0.11836565252273314
143,-25,5,2016-03-17 00:05:01+00:00,0.11462504004102304
144,-25,10,2016-03-17 00:05:01+00:00,0.1441335055970866
145,-25,15,2016-03-17 00:05:01+00:00,0.14111328442599871
146,-25,20,2016-03-17 00:05:01+00:00,0.10808990085036448
147,-25,25,2016-03-17 00:05:01+00:00,0.08907465149786162
148,-25,30,2016-03-17 00:05:01+00:00,0.07643553907515342
149,-25,35,2016-03-17 00:05:01+00:00,0.1592462966585499
150,-20,-10,2016-03-17 00:05:01+00:00,0.03200708965062707
151,-20,-5,2016-03-17 00:05:01+00:00,0.05712800576759417
152,-20,0,2016-03-17 00:05:01+00:00,0.12186850379745762
153,-20,5,2016-03-17 00:05:01+00:00,0.1191179351313811
154,-20,10,2016-03-17 00:05:01+00:00,0.19259607308841015
155,-20,15,2016-03-17 00:05:01+00:00,0.35070008212914233
156,-20,20,2016-03-17 00:05:01+00:00,0.24574248270856008
157,-20,25,2016-03-17 00:05:01+00:00,0.12117323610961597
158,-20,30,2016-03-17 00:05:01+00:00,0.0793928822831196
159,-20,35,2016-03-17 00:05:01+00:00,0.1707060610907155
160,-15,-10,2016-03-17 00:05:01+00:00,0.03310544881504417
161,-15,-5,2016-03-17 00:05:01+00:00,0.05209343994497788
162,-15,0,2016-03-17 00:05:01+00:00,0.11841057386867028
163,-15,5,2016-03-17 00:05:01+00:00,0.13531809034249073
164,-15,10,2016-03-17 00:05:01+00:00,
165,-15,15,2016-03-17 00:05:01+00:00,0.28874771296977997
166,-15,20,2016-03-17 00:05:01+00:00,
167,-15,25,2016-03-17 00:05:01+00:00,
168,-15,30,2016-03-17 00:05:01+00:00,0.3255016115937221
169,-15,35,2016-03-17 00:05:01+00:00,0.15485036590886453
170,-10,-10,2016-03-17 00:05:01+00:00,0.03217896568675001
171,-10,-5,2016-03-17 00:05:01+00:00,
172,-10,0,2016-03-17 00:05:01+00:00,0.11437550669207293
173,-10,5,2016-03-17 00:05:01+00:00,0.18988411128520966
174,-10,10,2016-03-17 00:05:01+00:00,
175,-10,15,2016-03-17 00:05:01+00:00,
176,-10,20,2016-03-17 00:05:01+00:00,
177,-10,25,2016-03-17 00:05:01+00:00,
178,-10,30,2016-03-17 00:05:01+00:00,1.1180993538251376
179,-10,35,2016-03-17 00:05:01+00:00,0.36316165667562733
180,-5,-10,2016-03-17 00:05:01+00:00,0.06088492468122754
181,-5,-5,2016-03-17 00:05:01+00:00,0.0893969834220433
182,-5,0,2016-03-17 00:05:01+00:00,0.1482742114348358
183,-5,5,2016-03-17 00:05:01+00:00,
184,-5,10,2016-03-17 00:05:01+00:00,
185,-5,15,2016-03-17 00:05:01+00:00,
186,-5,20,2016-03-17 00:05:01+00:00,
187,-5,25,2016-03-17 00:05:01+00:00,
188,-5,30,2016-03-17 00:05:01+00:00,3.485973146226671
189,-5,35,2016-03-17 00:05:01+00:00,1.1378334051969519
190,0,-10,2016-03-17 00:05:01+00:00,0.06600787722226012
191,0,-5,2016-03-17 00:05:01+00:00,0.19523846870288253
192,0,0,2016-03-17 00:05:01+00:00,0.12690634960713593
193,0,5,2016-03-17 00:05:01+00:00,0.1257386534758236
194,0,10,2016-03-17 00:05:01+00:00,
195,0,15,2016-03-17 00:05:01+00:00,
196,0,20,2016-03-17 00:05:01+00:00,
197,0,25,2016-03-17 00:05:01+00:00,
198,0,30,2016-03-17 00:05:01+00:00,
199,0,35,2016-03-17 00:05:01+00:00,
