,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2013-04-22 00:55:01+00:00,18.879976272583008
103,-45,5,2013-04-22 00:55:01+00:00,7.093815649097616
104,-45,10,2013-04-22 00:55:01+00:00,
105,-45,15,2013-04-22 00:55:01+00:00,
106,-45,20,2013-04-22 00:55:01+00:00,0.03551403258785574
107,-45,25,2013-04-22 00:55:01+00:00,0.03041690101288033
108,-45,30,2013-04-22 00:55:01+00:00,0.031902595309934376
109,-45,35,2013-04-22 00:55:01+00:00,0.14092451491843508
110,-40,-10,2013-04-22 00:55:01+00:00,
111,-40,-5,2013-04-22 00:55:01+00:00,
112,-40,0,2013-04-22 00:55:01+00:00,0.08946168712282088
113,-40,5,2013-04-22 00:55:01+00:00,0.07024965776360455
114,-40,10,2013-04-22 00:55:01+00:00,0.08676083199679852
115,-40,15,2013-04-22 00:55:01+00:00,0.0728380899462435
116,-40,20,2013-04-22 00:55:01+00:00,0.04150302524929638
117,-40,25,2013-04-22 00:55:01+00:00,0.0358448104282831
118,-40,30,2013-04-22 00:55:01+00:00,
119,-40,35,2013-04-22 00:55:01+00:00,0.22852405740155113
120,-35,-10,2013-04-22 00:55:01+00:00,0.03167184101071505
121,-35,-5,2013-04-22 00:55:01+00:00,0.047633354405039234
122,-35,0,2013-04-22 00:55:01+00:00,0.11677463437899266
123,-35,5,2013-04-22 00:55:01+00:00,0.06907061956904077
124,-35,10,2013-04-22 00:55:01+00:00,
125,-35,15,2013-04-22 00:55:01+00:00,0.07139083745939132
126,-35,20,2013-04-22 00:55:01+00:00,0.054967881618147224
127,-35,25,2013-04-22 00:55:01+00:00,0.028645384539332654
128,-35,30,2013-04-22 00:55:01+00:00,0.021737653942312692
129,-35,35,2013-04-22 00:55:01+00:00,0.1542720942709007
130,-30,-10,2013-04-22 00:55:01+00:00,0.031091554224772798
131,-30,-5,2013-04-22 00:55:01+00:00,0.0463926707596764
132,-30,0,2013-04-22 00:55:01+00:00,0.08626480202501019
133,-30,5,2013-04-22 00:55:01+00:00,0.0819338876690762
134,-30,10,2013-04-22 00:55:01+00:00,0.10219930245121545
135,-30,15,2013-04-22 00:55:01+00:00,0.13266013360241147
136,-30,20,2013-04-22 00:55:01+00:00,0.057288814951278216
137,-30,25,2013-04-22 00:55:01+00:00,0.04492801613182584
138,-30,30,2013-04-22 00:55:01+00:00,0.021783455348945355
139,-30,35,2013-04-22 00:55:01+00:00,0.03396478109061718
140,-25,-10,2013-04-22 00:55:01+00:00,0.025160637462282785
141,-25,-5,2013-04-22 00:55:01+00:00,0.04203874090185513
142,-25,0,2013-04-22 00:55:01+00:00,0.09751866092255893
143,-25,5,2013-04-22 00:55:01+00:00,0.09866779441068128
144,-25,10,2013-04-22 00:55:01+00:00,0.13295175115363303
145,-25,15,2013-04-22 00:55:01+00:00,0.22011095468814557
146,-25,20,2013-04-22 00:55:01+00:00,0.09120192498500858
147,-25,25,2013-04-22 00:55:01+00:00,0.09150650209802039
148,-25,30,2013-04-22 00:55:01+00:00,0.03359676149844284
149,-25,35,2013-04-22 00:55:01+00:00,0.08970724326099841
150,-20,-10,2013-04-22 00:55:01+00:00,0.027223444908729712
151,-20,-5,2013-04-22 00:55:01+00:00,0.04747705857900646
152,-20,0,2013-04-22 00:55:01+00:00,0.08979482530820661
153,-20,5,2013-04-22 00:55:01+00:00,0.12800422673806167
154,-20,10,2013-04-22 00:55:01+00:00,
155,-20,15,2013-04-22 00:55:01+00:00,
156,-20,20,2013-04-22 00:55:01+00:00,0.4429664321660255
157,-20,25,2013-04-22 00:55:01+00:00,0.3681032745000532
158,-20,30,2013-04-22 00:55:01+00:00,0.05233230431373714
159,-20,35,2013-04-22 00:55:01+00:00,0.06672009823840104
160,-15,-10,2013-04-22 00:55:01+00:00,
161,-15,-5,2013-04-22 00:55:01+00:00,0.05059784567598159
162,-15,0,2013-04-22 00:55:01+00:00,0.09716248475396592
163,-15,5,2013-04-22 00:55:01+00:00,0.11070627996982155
164,-15,10,2013-04-22 00:55:01+00:00,0.10210385173559189
165,-15,15,2013-04-22 00:55:01+00:00,0.8569247552326748
166,-15,20,2013-04-22 00:55:01+00:00,1.0205876970732655
167,-15,25,2013-04-22 00:55:01+00:00,0.8245175199149406
168,-15,30,2013-04-22 00:55:01+00:00,
169,-15,35,2013-04-22 00:55:01+00:00,0.1902455040122156
170,-10,-10,2013-04-22 00:55:01+00:00,0.039536983095042666
171,-10,-5,2013-04-22 00:55:01+00:00,0.056686966611080775
172,-10,0,2013-04-22 00:55:01+00:00,0.12196682070430956
173,-10,5,2013-04-22 00:55:01+00:00,0.13102796887473542
174,-10,10,2013-04-22 00:55:01+00:00,
175,-10,15,2013-04-22 00:55:01+00:00,
176,-10,20,2013-04-22 00:55:01+00:00,
177,-10,25,2013-04-22 00:55:01+00:00,
178,-10,30,2013-04-22 00:55:01+00:00,0.39238926291540543
179,-10,35,2013-04-22 00:55:01+00:00,0.23444420505392616
180,-5,-10,2013-04-22 00:55:01+00:00,0.05013542046687405
181,-5,-5,2013-04-22 00:55:01+00:00,0.08897513707543349
182,-5,0,2013-04-22 00:55:01+00:00,0.13650960328855685
183,-5,5,2013-04-22 00:55:01+00:00,0.12495851308009158
184,-5,10,2013-04-22 00:55:01+00:00,0.9195089731365442
185,-5,15,2013-04-22 00:55:01+00:00,
186,-5,20,2013-04-22 00:55:01+00:00,
187,-5,25,2013-04-22 00:55:01+00:00,
188,-5,30,2013-04-22 00:55:01+00:00,
189,-5,35,2013-04-22 00:55:01+00:00,2.776796000190528
190,0,-10,2013-04-22 00:55:01+00:00,0.06464594586080388
191,0,-5,2013-04-22 00:55:01+00:00,0.09477075175266844
192,0,0,2013-04-22 00:55:01+00:00,0.15524059972188003
193,0,5,2013-04-22 00:55:01+00:00,0.1517257003320588
194,0,10,2013-04-22 00:55:01+00:00,0.32600881195649867
195,0,15,2013-04-22 00:55:01+00:00,
196,0,20,2013-04-22 00:55:01+00:00,
197,0,25,2013-04-22 00:55:01+00:00,
198,0,30,2013-04-22 00:55:01+00:00,
199,0,35,2013-04-22 00:55:01+00:00,
