,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2019-04-26 00:00:01+00:00,0.4669657431838808
48,-75,30,2019-04-26 00:00:01+00:00,0.3285309608537154
49,-75,35,2019-04-26 00:00:01+00:00,
50,-70,-10,2019-04-26 00:00:01+00:00,
51,-70,-5,2019-04-26 00:00:01+00:00,
52,-70,0,2019-04-26 00:00:01+00:00,
53,-70,5,2019-04-26 00:00:01+00:00,
54,-70,10,2019-04-26 00:00:01+00:00,16.534522788865225
55,-70,15,2019-04-26 00:00:01+00:00,2.987688682973385
56,-70,20,2019-04-26 00:00:01+00:00,0.047714890141425464
57,-70,25,2019-04-26 00:00:01+00:00,0.03319774381816387
58,-70,30,2019-04-26 00:00:01+00:00,0.033684524298188794
59,-70,35,2019-04-26 00:00:01+00:00,0.05262875334598631
60,-65,-10,2019-04-26 00:00:01+00:00,
61,-65,-5,2019-04-26 00:00:01+00:00,
62,-65,0,2019-04-26 00:00:01+00:00,
63,-65,5,2019-04-26 00:00:01+00:00,
64,-65,10,2019-04-26 00:00:01+00:00,
65,-65,15,2019-04-26 00:00:01+00:00,0.23815754945656248
66,-65,20,2019-04-26 00:00:01+00:00,0.06444520779526111
67,-65,25,2019-04-26 00:00:01+00:00,0.025842377387575412
68,-65,30,2019-04-26 00:00:01+00:00,0.031074232387088112
69,-65,35,2019-04-26 00:00:01+00:00,0.0643460351993879
70,-60,-10,2019-04-26 00:00:01+00:00,
71,-60,-5,2019-04-26 00:00:01+00:00,
72,-60,0,2019-04-26 00:00:01+00:00,
73,-60,5,2019-04-26 00:00:01+00:00,
74,-60,10,2019-04-26 00:00:01+00:00,1.5212808911289488
75,-60,15,2019-04-26 00:00:01+00:00,0.2560999629345346
76,-60,20,2019-04-26 00:00:01+00:00,0.06682270231520315
77,-60,25,2019-04-26 00:00:01+00:00,0.027349384740904217
78,-60,30,2019-04-26 00:00:01+00:00,0.026674221992036517
79,-60,35,2019-04-26 00:00:01+00:00,0.05555646814668109
80,-55,-10,2019-04-26 00:00:01+00:00,
81,-55,-5,2019-04-26 00:00:01+00:00,
82,-55,0,2019-04-26 00:00:01+00:00,
83,-55,5,2019-04-26 00:00:01+00:00,
84,-55,10,2019-04-26 00:00:01+00:00,0.25853651762008667
85,-55,15,2019-04-26 00:00:01+00:00,
86,-55,20,2019-04-26 00:00:01+00:00,0.05357173156170618
87,-55,25,2019-04-26 00:00:01+00:00,0.023934735857767123
88,-55,30,2019-04-26 00:00:01+00:00,0.024060382014861416
89,-55,35,2019-04-26 00:00:01+00:00,0.05772425741148643
90,-50,-10,2019-04-26 00:00:01+00:00,
91,-50,-5,2019-04-26 00:00:01+00:00,
92,-50,0,2019-04-26 00:00:01+00:00,
93,-50,5,2019-04-26 00:00:01+00:00,8.25472691141673
94,-50,10,2019-04-26 00:00:01+00:00,0.43938332191955154
95,-50,15,2019-04-26 00:00:01+00:00,0.06549806792708422
96,-50,20,2019-04-26 00:00:01+00:00,0.03054248420161437
97,-50,25,2019-04-26 00:00:01+00:00,0.022728529094103098
98,-50,30,2019-04-26 00:00:01+00:00,0.025353448228742366
99,-50,35,2019-04-26 00:00:01+00:00,0.06708151883058316
100,-45,-10,2019-04-26 00:00:01+00:00,
101,-45,-5,2019-04-26 00:00:01+00:00,
102,-45,0,2019-04-26 00:00:01+00:00,
103,-45,5,2019-04-26 00:00:01+00:00,3.4222296714439
104,-45,10,2019-04-26 00:00:01+00:00,0.24167219959424296
105,-45,15,2019-04-26 00:00:01+00:00,0.06119320960715413
106,-45,20,2019-04-26 00:00:01+00:00,0.044163125213877906
107,-45,25,2019-04-26 00:00:01+00:00,0.030411810781183938
108,-45,30,2019-04-26 00:00:01+00:00,0.03758493880963042
109,-45,35,2019-04-26 00:00:01+00:00,0.10551512197310668
110,-40,-10,2019-04-26 00:00:01+00:00,
111,-40,-5,2019-04-26 00:00:01+00:00,4.953674793243408
112,-40,0,2019-04-26 00:00:01+00:00,0.9573788508409407
113,-40,5,2019-04-26 00:00:01+00:00,0.11950812868988563
114,-40,10,2019-04-26 00:00:01+00:00,0.10045389127963693
115,-40,15,2019-04-26 00:00:01+00:00,0.0766049448887927
116,-40,20,2019-04-26 00:00:01+00:00,0.048123517436610225
117,-40,25,2019-04-26 00:00:01+00:00,0.02865650202221577
118,-40,30,2019-04-26 00:00:01+00:00,0.02716786550214291
119,-40,35,2019-04-26 00:00:01+00:00,0.1427516641955519
120,-35,-10,2019-04-26 00:00:01+00:00,0.12742789125336912
121,-35,-5,2019-04-26 00:00:01+00:00,1.4290337461867544
122,-35,0,2019-04-26 00:00:01+00:00,0.16789053462319148
123,-35,5,2019-04-26 00:00:01+00:00,0.11161948348708259
124,-35,10,2019-04-26 00:00:01+00:00,0.12216370825317675
125,-35,15,2019-04-26 00:00:01+00:00,0.08349276943571825
126,-35,20,2019-04-26 00:00:01+00:00,0.05764516278401023
127,-35,25,2019-04-26 00:00:01+00:00,0.052616606672343455
128,-35,30,2019-04-26 00:00:01+00:00,0.030343327349623167
129,-35,35,2019-04-26 00:00:01+00:00,0.07159856774199468
130,-30,-10,2019-04-26 00:00:01+00:00,0.035632402272051555
131,-30,-5,2019-04-26 00:00:01+00:00,0.0757477122827704
132,-30,0,2019-04-26 00:00:01+00:00,0.07351182430531039
133,-30,5,2019-04-26 00:00:01+00:00,0.10308967158198357
134,-30,10,2019-04-26 00:00:01+00:00,0.14043518169841507
135,-30,15,2019-04-26 00:00:01+00:00,0.09537792825686787
136,-30,20,2019-04-26 00:00:01+00:00,0.07836561527801678
137,-30,25,2019-04-26 00:00:01+00:00,0.06135231476487978
138,-30,30,2019-04-26 00:00:01+00:00,0.031895741443895294
139,-30,35,2019-04-26 00:00:01+00:00,0.06019700257622493
140,-25,-10,2019-04-26 00:00:01+00:00,0.033968981504440304
141,-25,-5,2019-04-26 00:00:01+00:00,0.05400075216818115
142,-25,0,2019-04-26 00:00:01+00:00,
143,-25,5,2019-04-26 00:00:01+00:00,0.10440592467784882
144,-25,10,2019-04-26 00:00:01+00:00,0.17470038682222366
145,-25,15,2019-04-26 00:00:01+00:00,0.14137989930484607
146,-25,20,2019-04-26 00:00:01+00:00,0.0990208108067057
147,-25,25,2019-04-26 00:00:01+00:00,0.06510047427169988
148,-25,30,2019-04-26 00:00:01+00:00,0.04261271174160197
149,-25,35,2019-04-26 00:00:01+00:00,0.042522527277469635
150,-20,-10,2019-04-26 00:00:01+00:00,0.03792038157718455
151,-20,-5,2019-04-26 00:00:01+00:00,0.06228843017628318
152,-20,0,2019-04-26 00:00:01+00:00,0.147033777932326
153,-20,5,2019-04-26 00:00:01+00:00,0.23669194988906384
154,-20,10,2019-04-26 00:00:01+00:00,
155,-20,15,2019-04-26 00:00:01+00:00,0.25952165041651043
156,-20,20,2019-04-26 00:00:01+00:00,
157,-20,25,2019-04-26 00:00:01+00:00,0.10111794372399648
158,-20,30,2019-04-26 00:00:01+00:00,0.06827325899475631
159,-20,35,2019-04-26 00:00:01+00:00,0.07159959418078264
160,-15,-10,2019-04-26 00:00:01+00:00,0.041961782166930084
161,-15,-5,2019-04-26 00:00:01+00:00,0.06601891718597051
162,-15,0,2019-04-26 00:00:01+00:00,0.1686408271153386
163,-15,5,2019-04-26 00:00:01+00:00,0.648941686702153
164,-15,10,2019-04-26 00:00:01+00:00,3.558505036328968
165,-15,15,2019-04-26 00:00:01+00:00,5.179915085644789
166,-15,20,2019-04-26 00:00:01+00:00,2.7770909600819533
167,-15,25,2019-04-26 00:00:01+00:00,1.5202715267514662
168,-15,30,2019-04-26 00:00:01+00:00,0.1647318498306781
169,-15,35,2019-04-26 00:00:01+00:00,0.10182855285807506
170,-10,-10,2019-04-26 00:00:01+00:00,0.05323664463691341
171,-10,-5,2019-04-26 00:00:01+00:00,0.09418183438321377
172,-10,0,2019-04-26 00:00:01+00:00,0.16969922452243333
173,-10,5,2019-04-26 00:00:01+00:00,0.496456653007572
174,-10,10,2019-04-26 00:00:01+00:00,0.5806675331197052
175,-10,15,2019-04-26 00:00:01+00:00,
176,-10,20,2019-04-26 00:00:01+00:00,
177,-10,25,2019-04-26 00:00:01+00:00,2.736938754717509
178,-10,30,2019-04-26 00:00:01+00:00,1.2221138306400354
179,-10,35,2019-04-26 00:00:01+00:00,0.11760102995500273
180,-5,-10,2019-04-26 00:00:01+00:00,0.06210608459615791
181,-5,-5,2019-04-26 00:00:01+00:00,0.13021353685909565
182,-5,0,2019-04-26 00:00:01+00:00,0.1738345905756339
183,-5,5,2019-04-26 00:00:01+00:00,0.8351984812932856
184,-5,10,2019-04-26 00:00:01+00:00,
185,-5,15,2019-04-26 00:00:01+00:00,
186,-5,20,2019-04-26 00:00:01+00:00,
187,-5,25,2019-04-26 00:00:01+00:00,
188,-5,30,2019-04-26 00:00:01+00:00,
189,-5,35,2019-04-26 00:00:01+00:00,0.36327860722939176
190,0,-10,2019-04-26 00:00:01+00:00,0.07954968224395309
191,0,-5,2019-04-26 00:00:01+00:00,0.07735021691769361
192,0,0,2019-04-26 00:00:01+00:00,
193,0,5,2019-04-26 00:00:01+00:00,
194,0,10,2019-04-26 00:00:01+00:00,
195,0,15,2019-04-26 00:00:01+00:00,
196,0,20,2019-04-26 00:00:01+00:00,
197,0,25,2019-04-26 00:00:01+00:00,
198,0,30,2019-04-26 00:00:01+00:00,
199,0,35,2019-04-26 00:00:01+00:00,
