,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2011-06-14 00:05:01+00:00,0.015103397890925407
141,-25,-5,2011-06-14 00:05:01+00:00,
142,-25,0,2011-06-14 00:05:01+00:00,0.13644540604119273
143,-25,5,2011-06-14 00:05:01+00:00,0.13208719798260266
144,-25,10,2011-06-14 00:05:01+00:00,
145,-25,15,2011-06-14 00:05:01+00:00,0.15807340883960327
146,-25,20,2011-06-14 00:05:01+00:00,0.05594966960107458
147,-25,25,2011-06-14 00:05:01+00:00,0.02845594301527622
148,-25,30,2011-06-14 00:05:01+00:00,0.03419394295592353
149,-25,35,2011-06-14 00:05:01+00:00,0.046509416518258115
150,-20,-10,2011-06-14 00:05:01+00:00,0.053886011865356735
151,-20,-5,2011-06-14 00:05:01+00:00,0.11220283968496392
152,-20,0,2011-06-14 00:05:01+00:00,0.14509303209687857
153,-20,5,2011-06-14 00:05:01+00:00,0.254521051867747
154,-20,10,2011-06-14 00:05:01+00:00,0.15807060180948332
155,-20,15,2011-06-14 00:05:01+00:00,
156,-20,20,2011-06-14 00:05:01+00:00,0.7649358236475995
157,-20,25,2011-06-14 00:05:01+00:00,0.17160066234646365
158,-20,30,2011-06-14 00:05:01+00:00,0.0494225293498587
159,-20,35,2011-06-14 00:05:01+00:00,0.05883802279154926
160,-15,-10,2011-06-14 00:05:01+00:00,0.04407009584224456
161,-15,-5,2011-06-14 00:05:01+00:00,0.09283181235987424
162,-15,0,2011-06-14 00:05:01+00:00,0.19779805042247442
163,-15,5,2011-06-14 00:05:01+00:00,0.1441339737868538
164,-15,10,2011-06-14 00:05:01+00:00,0.13734973505298334
165,-15,15,2011-06-14 00:05:01+00:00,0.2884730327408761
166,-15,20,2011-06-14 00:05:01+00:00,1.0758280105681883
167,-15,25,2011-06-14 00:05:01+00:00,1.82992982304534
168,-15,30,2011-06-14 00:05:01+00:00,0.09154058933319127
169,-15,35,2011-06-14 00:05:01+00:00,0.07064830027762334
170,-10,-10,2011-06-14 00:05:01+00:00,0.056844558978471064
171,-10,-5,2011-06-14 00:05:01+00:00,0.08373662781163278
172,-10,0,2011-06-14 00:05:01+00:00,0.27325140753808547
173,-10,5,2011-06-14 00:05:01+00:00,0.27712794369708293
174,-10,10,2011-06-14 00:05:01+00:00,0.24574690499767293
175,-10,15,2011-06-14 00:05:01+00:00,3.356662094593048
176,-10,20,2011-06-14 00:05:01+00:00,
177,-10,25,2011-06-14 00:05:01+00:00,
178,-10,30,2011-06-14 00:05:01+00:00,0.14750201912487254
179,-10,35,2011-06-14 00:05:01+00:00,0.12184837759197546
180,-5,-10,2011-06-14 00:05:01+00:00,0.0616093059179322
181,-5,-5,2011-06-14 00:05:01+00:00,0.07175426913524775
182,-5,0,2011-06-14 00:05:01+00:00,0.3164971735597271
183,-5,5,2011-06-14 00:05:01+00:00,0.43164334423266926
184,-5,10,2011-06-14 00:05:01+00:00,
185,-5,15,2011-06-14 00:05:01+00:00,
186,-5,20,2011-06-14 00:05:01+00:00,
187,-5,25,2011-06-14 00:05:01+00:00,
188,-5,30,2011-06-14 00:05:01+00:00,
189,-5,35,2011-06-14 00:05:01+00:00,0.3879281036721053
190,0,-10,2011-06-14 00:05:01+00:00,0.059128097125462124
191,0,-5,2011-06-14 00:05:01+00:00,0.15147277019147215
192,0,0,2011-06-14 00:05:01+00:00,0.3093394768684601
193,0,5,2011-06-14 00:05:01+00:00,0.6260546942862372
194,0,10,2011-06-14 00:05:01+00:00,2.2888601737863876
195,0,15,2011-06-14 00:05:01+00:00,
196,0,20,2011-06-14 00:05:01+00:00,
197,0,25,2011-06-14 00:05:01+00:00,
198,0,30,2011-06-14 00:05:01+00:00,
199,0,35,2011-06-14 00:05:01+00:00,
