,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2023-10-01 00:20:01+00:00,3.3020093408964013
40,-75,-10,2023-10-01 00:20:01+00:00,0.45604847467714743
41,-75,-5,2023-10-01 00:20:01+00:00,17.82232352861991
42,-75,0,2023-10-01 00:20:01+00:00,
43,-75,5,2023-10-01 00:20:01+00:00,
44,-75,10,2023-10-01 00:20:01+00:00,
45,-75,15,2023-10-01 00:20:01+00:00,0.049275052855196205
46,-75,20,2023-10-01 00:20:01+00:00,0.061479822128767375
47,-75,25,2023-10-01 00:20:01+00:00,0.8065970954718352
48,-75,30,2023-10-01 00:20:01+00:00,0.11390050773165727
49,-75,35,2023-10-01 00:20:01+00:00,2.082109804556713
50,-70,-10,2023-10-01 00:20:01+00:00,
51,-70,-5,2023-10-01 00:20:01+00:00,
52,-70,0,2023-10-01 00:20:01+00:00,
53,-70,5,2023-10-01 00:20:01+00:00,
54,-70,10,2023-10-01 00:20:01+00:00,
55,-70,15,2023-10-01 00:20:01+00:00,
56,-70,20,2023-10-01 00:20:01+00:00,0.045302899137556134
57,-70,25,2023-10-01 00:20:01+00:00,0.03998740153867758
58,-70,30,2023-10-01 00:20:01+00:00,0.030968529366909112
59,-70,35,2023-10-01 00:20:01+00:00,0.05750372419684962
60,-65,-10,2023-10-01 00:20:01+00:00,
61,-65,-5,2023-10-01 00:20:01+00:00,
62,-65,0,2023-10-01 00:20:01+00:00,
63,-65,5,2023-10-01 00:20:01+00:00,
64,-65,10,2023-10-01 00:20:01+00:00,
65,-65,15,2023-10-01 00:20:01+00:00,0.14836639686677586
66,-65,20,2023-10-01 00:20:01+00:00,0.09293477925473415
67,-65,25,2023-10-01 00:20:01+00:00,0.030561426586782993
68,-65,30,2023-10-01 00:20:01+00:00,0.031752271972616986
69,-65,35,2023-10-01 00:20:01+00:00,0.04428932546582721
70,-60,-10,2023-10-01 00:20:01+00:00,
71,-60,-5,2023-10-01 00:20:01+00:00,
72,-60,0,2023-10-01 00:20:01+00:00,
73,-60,5,2023-10-01 00:20:01+00:00,
74,-60,10,2023-10-01 00:20:01+00:00,
75,-60,15,2023-10-01 00:20:01+00:00,0.21242872926367817
76,-60,20,2023-10-01 00:20:01+00:00,0.11257343812234652
77,-60,25,2023-10-01 00:20:01+00:00,0.02802548994587489
78,-60,30,2023-10-01 00:20:01+00:00,0.02477199791719516
79,-60,35,2023-10-01 00:20:01+00:00,0.058787711102653434
80,-55,-10,2023-10-01 00:20:01+00:00,
81,-55,-5,2023-10-01 00:20:01+00:00,
82,-55,0,2023-10-01 00:20:01+00:00,
83,-55,5,2023-10-01 00:20:01+00:00,
84,-55,10,2023-10-01 00:20:01+00:00,
85,-55,15,2023-10-01 00:20:01+00:00,
86,-55,20,2023-10-01 00:20:01+00:00,0.036949422955513
87,-55,25,2023-10-01 00:20:01+00:00,0.015916082759698233
88,-55,30,2023-10-01 00:20:01+00:00,0.02327195398571443
89,-55,35,2023-10-01 00:20:01+00:00,0.034641075854164524
90,-50,-10,2023-10-01 00:20:01+00:00,
91,-50,-5,2023-10-01 00:20:01+00:00,
92,-50,0,2023-10-01 00:20:01+00:00,
93,-50,5,2023-10-01 00:20:01+00:00,
94,-50,10,2023-10-01 00:20:01+00:00,0.9334820953144389
95,-50,15,2023-10-01 00:20:01+00:00,
96,-50,20,2023-10-01 00:20:01+00:00,
97,-50,25,2023-10-01 00:20:01+00:00,0.012621418107300997
98,-50,30,2023-10-01 00:20:01+00:00,0.03259744255790125
99,-50,35,2023-10-01 00:20:01+00:00,0.04833081448918947
100,-45,-10,2023-10-01 00:20:01+00:00,
101,-45,-5,2023-10-01 00:20:01+00:00,
102,-45,0,2023-10-01 00:20:01+00:00,
103,-45,5,2023-10-01 00:20:01+00:00,0.19086867367679422
104,-45,10,2023-10-01 00:20:01+00:00,0.6912064997084213
105,-45,15,2023-10-01 00:20:01+00:00,
106,-45,20,2023-10-01 00:20:01+00:00,
107,-45,25,2023-10-01 00:20:01+00:00,0.04944758381474612
108,-45,30,2023-10-01 00:20:01+00:00,0.03357757587432133
109,-45,35,2023-10-01 00:20:01+00:00,0.051306353395263994
110,-40,-10,2023-10-01 00:20:01+00:00,
111,-40,-5,2023-10-01 00:20:01+00:00,
112,-40,0,2023-10-01 00:20:01+00:00,
113,-40,5,2023-10-01 00:20:01+00:00,0.08059978173760167
114,-40,10,2023-10-01 00:20:01+00:00,0.13912727235070313
115,-40,15,2023-10-01 00:20:01+00:00,0.07710291955375631
116,-40,20,2023-10-01 00:20:01+00:00,0.05079417554720952
117,-40,25,2023-10-01 00:20:01+00:00,0.048615055951992406
118,-40,30,2023-10-01 00:20:01+00:00,0.04375772926416317
119,-40,35,2023-10-01 00:20:01+00:00,0.058085558306968155
120,-35,-10,2023-10-01 00:20:01+00:00,0.24676460839886968
121,-35,-5,2023-10-01 00:20:01+00:00,2.7914021543205476
122,-35,0,2023-10-01 00:20:01+00:00,0.1719458091980902
123,-35,5,2023-10-01 00:20:01+00:00,0.08318733893299443
124,-35,10,2023-10-01 00:20:01+00:00,0.11219463737237295
125,-35,15,2023-10-01 00:20:01+00:00,0.10674439547243215
126,-35,20,2023-10-01 00:20:01+00:00,0.046778680854722074
127,-35,25,2023-10-01 00:20:01+00:00,0.05752702657753339
128,-35,30,2023-10-01 00:20:01+00:00,0.039088416793638496
129,-35,35,2023-10-01 00:20:01+00:00,0.04634350490044145
130,-30,-10,2023-10-01 00:20:01+00:00,0.035572033266136574
131,-30,-5,2023-10-01 00:20:01+00:00,0.08351617749524771
132,-30,0,2023-10-01 00:20:01+00:00,0.09471292394463585
133,-30,5,2023-10-01 00:20:01+00:00,0.09549991640111109
134,-30,10,2023-10-01 00:20:01+00:00,0.11799934564394125
135,-30,15,2023-10-01 00:20:01+00:00,0.10839311640287183
136,-30,20,2023-10-01 00:20:01+00:00,
137,-30,25,2023-10-01 00:20:01+00:00,0.05569612768352331
138,-30,30,2023-10-01 00:20:01+00:00,0.03198858705661399
139,-30,35,2023-10-01 00:20:01+00:00,0.058482143931935744
140,-25,-10,2023-10-01 00:20:01+00:00,0.03065902057534723
141,-25,-5,2023-10-01 00:20:01+00:00,0.0625676294059857
142,-25,0,2023-10-01 00:20:01+00:00,
143,-25,5,2023-10-01 00:20:01+00:00,0.08030106406658888
144,-25,10,2023-10-01 00:20:01+00:00,0.09277560631349935
145,-25,15,2023-10-01 00:20:01+00:00,
146,-25,20,2023-10-01 00:20:01+00:00,
147,-25,25,2023-10-01 00:20:01+00:00,0.06291307830105582
148,-25,30,2023-10-01 00:20:01+00:00,0.03580467567531341
149,-25,35,2023-10-01 00:20:01+00:00,0.03923726984164881
150,-20,-10,2023-10-01 00:20:01+00:00,0.03828930456664964
151,-20,-5,2023-10-01 00:20:01+00:00,0.15432945191860198
152,-20,0,2023-10-01 00:20:01+00:00,0.11663708670271768
153,-20,5,2023-10-01 00:20:01+00:00,0.0606462731026113
154,-20,10,2023-10-01 00:20:01+00:00,0.08445781385263305
155,-20,15,2023-10-01 00:20:01+00:00,
156,-20,20,2023-10-01 00:20:01+00:00,
157,-20,25,2023-10-01 00:20:01+00:00,0.14891226637867552
158,-20,30,2023-10-01 00:20:01+00:00,0.04913163978985355
159,-20,35,2023-10-01 00:20:01+00:00,0.04141142609927918
160,-15,-10,2023-10-01 00:20:01+00:00,
161,-15,-5,2023-10-01 00:20:01+00:00,
162,-15,0,2023-10-01 00:20:01+00:00,0.19069782135022037
163,-15,5,2023-10-01 00:20:01+00:00,0.10582757652162081
164,-15,10,2023-10-01 00:20:01+00:00,0.0976838271325899
165,-15,15,2023-10-01 00:20:01+00:00,0.774472036468449
166,-15,20,2023-10-01 00:20:01+00:00,1.0879405639678628
167,-15,25,2023-10-01 00:20:01+00:00,9.866450485523341
168,-15,30,2023-10-01 00:20:01+00:00,0.22128549710778164
169,-15,35,2023-10-01 00:20:01+00:00,0.07193088428168454
170,-10,-10,2023-10-01 00:20:01+00:00,0.08392624494484233
171,-10,-5,2023-10-01 00:20:01+00:00,0.15741512611299296
172,-10,0,2023-10-01 00:20:01+00:00,0.19120686673771792
173,-10,5,2023-10-01 00:20:01+00:00,0.11971049828680007
174,-10,10,2023-10-01 00:20:01+00:00,0.49696418292382183
175,-10,15,2023-10-01 00:20:01+00:00,
176,-10,20,2023-10-01 00:20:01+00:00,
177,-10,25,2023-10-01 00:20:01+00:00,27.94309425354004
178,-10,30,2023-10-01 00:20:01+00:00,27.900139713287352
179,-10,35,2023-10-01 00:20:01+00:00,0.09362603274926748
180,-5,-10,2023-10-01 00:20:01+00:00,0.1334993311722187
181,-5,-5,2023-10-01 00:20:01+00:00,0.21208602234721183
182,-5,0,2023-10-01 00:20:01+00:00,0.3147305684395955
183,-5,5,2023-10-01 00:20:01+00:00,0.26621914697371846
184,-5,10,2023-10-01 00:20:01+00:00,
185,-5,15,2023-10-01 00:20:01+00:00,
186,-5,20,2023-10-01 00:20:01+00:00,
187,-5,25,2023-10-01 00:20:01+00:00,
188,-5,30,2023-10-01 00:20:01+00:00,
189,-5,35,2023-10-01 00:20:01+00:00,0.15914523165743305
190,0,-10,2023-10-01 00:20:01+00:00,0.20363168014834324
191,0,-5,2023-10-01 00:20:01+00:00,
192,0,0,2023-10-01 00:20:01+00:00,
193,0,5,2023-10-01 00:20:01+00:00,
194,0,10,2023-10-01 00:20:01+00:00,
195,0,15,2023-10-01 00:20:01+00:00,
196,0,20,2023-10-01 00:20:01+00:00,
197,0,25,2023-10-01 00:20:01+00:00,
198,0,30,2023-10-01 00:20:01+00:00,
199,0,35,2023-10-01 00:20:01+00:00,
