,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2020-01-24 00:05:00+00:00,
43,-75,5,2020-01-24 00:05:00+00:00,0.2558305859565735
44,-75,10,2020-01-24 00:05:00+00:00,0.2688754141330719
45,-75,15,2020-01-24 00:05:00+00:00,0.13174935853079198
46,-75,20,2020-01-24 00:05:00+00:00,0.1454467986200731
47,-75,25,2020-01-24 00:05:00+00:00,0.6828984965673475
48,-75,30,2020-01-24 00:05:00+00:00,0.18500966287177542
49,-75,35,2020-01-24 00:05:00+00:00,0.19060858611772263
50,-70,-10,2020-01-24 00:05:00+00:00,
51,-70,-5,2020-01-24 00:05:00+00:00,
52,-70,0,2020-01-24 00:05:00+00:00,
53,-70,5,2020-01-24 00:05:00+00:00,
54,-70,10,2020-01-24 00:05:00+00:00,
55,-70,15,2020-01-24 00:05:00+00:00,1.2697143876592623
56,-70,20,2020-01-24 00:05:00+00:00,0.12999832953446477
57,-70,25,2020-01-24 00:05:00+00:00,0.08824828271717611
58,-70,30,2020-01-24 00:05:00+00:00,0.09487460175371108
59,-70,35,2020-01-24 00:05:00+00:00,0.19196280542670227
60,-65,-10,2020-01-24 00:05:00+00:00,
61,-65,-5,2020-01-24 00:05:00+00:00,
62,-65,0,2020-01-24 00:05:00+00:00,
63,-65,5,2020-01-24 00:05:00+00:00,
64,-65,10,2020-01-24 00:05:00+00:00,
65,-65,15,2020-01-24 00:05:00+00:00,1.3643504031659925
66,-65,20,2020-01-24 00:05:00+00:00,0.024279091507196426
67,-65,25,2020-01-24 00:05:00+00:00,0.053255544012784956
68,-65,30,2020-01-24 00:05:00+00:00,0.05377392398907403
69,-65,35,2020-01-24 00:05:00+00:00,0.12575206148903817
70,-60,-10,2020-01-24 00:05:00+00:00,
71,-60,-5,2020-01-24 00:05:00+00:00,
72,-60,0,2020-01-24 00:05:00+00:00,
73,-60,5,2020-01-24 00:05:00+00:00,
74,-60,10,2020-01-24 00:05:00+00:00,5.191021630930346
75,-60,15,2020-01-24 00:05:00+00:00,0.801878137479395
76,-60,20,2020-01-24 00:05:00+00:00,0.07750177640221803
77,-60,25,2020-01-24 00:05:00+00:00,0.050725656197627575
78,-60,30,2020-01-24 00:05:00+00:00,0.06862652087540037
79,-60,35,2020-01-24 00:05:00+00:00,0.11582983838488214
80,-55,-10,2020-01-24 00:05:00+00:00,
81,-55,-5,2020-01-24 00:05:00+00:00,
82,-55,0,2020-01-24 00:05:00+00:00,
83,-55,5,2020-01-24 00:05:00+00:00,24.553361892700195
84,-55,10,2020-01-24 00:05:00+00:00,1.602876625530291
85,-55,15,2020-01-24 00:05:00+00:00,0.11370253197261157
86,-55,20,2020-01-24 00:05:00+00:00,0.06040601309106657
87,-55,25,2020-01-24 00:05:00+00:00,0.05012189199115677
88,-55,30,2020-01-24 00:05:00+00:00,0.08004289990593542
89,-55,35,2020-01-24 00:05:00+00:00,0.1210779065667595
90,-50,-10,2020-01-24 00:05:00+00:00,
91,-50,-5,2020-01-24 00:05:00+00:00,
92,-50,0,2020-01-24 00:05:00+00:00,18.56908416748047
93,-50,5,2020-01-24 00:05:00+00:00,5.339337878502333
94,-50,10,2020-01-24 00:05:00+00:00,0.32309624344480703
95,-50,15,2020-01-24 00:05:00+00:00,0.11224020142213173
96,-50,20,2020-01-24 00:05:00+00:00,0.053329193747971466
97,-50,25,2020-01-24 00:05:00+00:00,0.056054183621232476
98,-50,30,2020-01-24 00:05:00+00:00,0.07160366779646359
99,-50,35,2020-01-24 00:05:00+00:00,0.13036857172846794
100,-45,-10,2020-01-24 00:05:00+00:00,
101,-45,-5,2020-01-24 00:05:00+00:00,
102,-45,0,2020-01-24 00:05:00+00:00,6.3756544722451105
103,-45,5,2020-01-24 00:05:00+00:00,2.1004177837935964
104,-45,10,2020-01-24 00:05:00+00:00,0.16447421054359482
105,-45,15,2020-01-24 00:05:00+00:00,0.10862139745266917
106,-45,20,2020-01-24 00:05:00+00:00,0.05120808823877066
107,-45,25,2020-01-24 00:05:00+00:00,0.06505896102302514
108,-45,30,2020-01-24 00:05:00+00:00,
109,-45,35,2020-01-24 00:05:00+00:00,0.24742712676525117
110,-40,-10,2020-01-24 00:05:00+00:00,
111,-40,-5,2020-01-24 00:05:00+00:00,
112,-40,0,2020-01-24 00:05:00+00:00,0.22880935832752403
113,-40,5,2020-01-24 00:05:00+00:00,0.09716230501376447
114,-40,10,2020-01-24 00:05:00+00:00,
115,-40,15,2020-01-24 00:05:00+00:00,0.12060007223716149
116,-40,20,2020-01-24 00:05:00+00:00,0.06434911821523438
117,-40,25,2020-01-24 00:05:00+00:00,0.07250252807554104
118,-40,30,2020-01-24 00:05:00+00:00,0.09981851650219979
119,-40,35,2020-01-24 00:05:00+00:00,0.2478696810990428
120,-35,-10,2020-01-24 00:05:00+00:00,
121,-35,-5,2020-01-24 00:05:00+00:00,
122,-35,0,2020-01-24 00:05:00+00:00,
123,-35,5,2020-01-24 00:05:00+00:00,0.11068771034479141
124,-35,10,2020-01-24 00:05:00+00:00,
125,-35,15,2020-01-24 00:05:00+00:00,0.12861871734071137
126,-35,20,2020-01-24 00:05:00+00:00,0.09358867099445288
127,-35,25,2020-01-24 00:05:00+00:00,0.07909837274697223
128,-35,30,2020-01-24 00:05:00+00:00,0.0852504093473288
129,-35,35,2020-01-24 00:05:00+00:00,0.18992030811305416
130,-30,-10,2020-01-24 00:05:00+00:00,0.029697908392670204
131,-30,-5,2020-01-24 00:05:00+00:00,0.03752454100311666
132,-30,0,2020-01-24 00:05:00+00:00,0.10200445003369275
133,-30,5,2020-01-24 00:05:00+00:00,0.1172960496767134
134,-30,10,2020-01-24 00:05:00+00:00,0.1762156103338514
135,-30,15,2020-01-24 00:05:00+00:00,0.19302701896361538
136,-30,20,2020-01-24 00:05:00+00:00,0.14525290753280093
137,-30,25,2020-01-24 00:05:00+00:00,0.09977549505133042
138,-30,30,2020-01-24 00:05:00+00:00,0.09440206312448207
139,-30,35,2020-01-24 00:05:00+00:00,0.1540445854113508
140,-25,-10,2020-01-24 00:05:00+00:00,
141,-25,-5,2020-01-24 00:05:00+00:00,0.07660533394664526
142,-25,0,2020-01-24 00:05:00+00:00,0.14520890733774972
143,-25,5,2020-01-24 00:05:00+00:00,0.21938007363411183
144,-25,10,2020-01-24 00:05:00+00:00,0.2629000789757016
145,-25,15,2020-01-24 00:05:00+00:00,0.2633954626097474
146,-25,20,2020-01-24 00:05:00+00:00,0.2510430018570585
147,-25,25,2020-01-24 00:05:00+00:00,0.2140826782868611
148,-25,30,2020-01-24 00:05:00+00:00,0.12656910636732288
149,-25,35,2020-01-24 00:05:00+00:00,0.13991808148631446
150,-20,-10,2020-01-24 00:05:00+00:00,0.03244780020630382
151,-20,-5,2020-01-24 00:05:00+00:00,0.06165032772191529
152,-20,0,2020-01-24 00:05:00+00:00,0.14997328885106576
153,-20,5,2020-01-24 00:05:00+00:00,0.26642063366515295
154,-20,10,2020-01-24 00:05:00+00:00,
155,-20,15,2020-01-24 00:05:00+00:00,0.2807980621090302
156,-20,20,2020-01-24 00:05:00+00:00,0.4380282445238271
157,-20,25,2020-01-24 00:05:00+00:00,0.31395809440662636
158,-20,30,2020-01-24 00:05:00+00:00,0.17255111265990694
159,-20,35,2020-01-24 00:05:00+00:00,0.1411453949328026
160,-15,-10,2020-01-24 00:05:00+00:00,0.035824666471650064
161,-15,-5,2020-01-24 00:05:00+00:00,0.06626773549255377
162,-15,0,2020-01-24 00:05:00+00:00,0.10065172676529203
163,-15,5,2020-01-24 00:05:00+00:00,
164,-15,10,2020-01-24 00:05:00+00:00,
165,-15,15,2020-01-24 00:05:00+00:00,
166,-15,20,2020-01-24 00:05:00+00:00,
167,-15,25,2020-01-24 00:05:00+00:00,
168,-15,30,2020-01-24 00:05:00+00:00,0.24113743439814514
169,-15,35,2020-01-24 00:05:00+00:00,0.19371219220247912
170,-10,-10,2020-01-24 00:05:00+00:00,0.040266600780581176
171,-10,-5,2020-01-24 00:05:00+00:00,
172,-10,0,2020-01-24 00:05:00+00:00,
173,-10,5,2020-01-24 00:05:00+00:00,
174,-10,10,2020-01-24 00:05:00+00:00,
175,-10,15,2020-01-24 00:05:00+00:00,
176,-10,20,2020-01-24 00:05:00+00:00,
177,-10,25,2020-01-24 00:05:00+00:00,
178,-10,30,2020-01-24 00:05:00+00:00,0.9172566295510265
179,-10,35,2020-01-24 00:05:00+00:00,0.20146748543825638
180,-5,-10,2020-01-24 00:05:00+00:00,0.04836474247276783
181,-5,-5,2020-01-24 00:05:00+00:00,0.09747981457091168
182,-5,0,2020-01-24 00:05:00+00:00,
183,-5,5,2020-01-24 00:05:00+00:00,
184,-5,10,2020-01-24 00:05:00+00:00,
185,-5,15,2020-01-24 00:05:00+00:00,
186,-5,20,2020-01-24 00:05:00+00:00,
187,-5,25,2020-01-24 00:05:00+00:00,
188,-5,30,2020-01-24 00:05:00+00:00,2.2602163828336277
189,-5,35,2020-01-24 00:05:00+00:00,0.3190480156190682
190,0,-10,2020-01-24 00:05:00+00:00,0.04520154371857643
191,0,-5,2020-01-24 00:05:00+00:00,0.1401317583397031
192,0,0,2020-01-24 00:05:00+00:00,0.16729657026854428
193,0,5,2020-01-24 00:05:00+00:00,
194,0,10,2020-01-24 00:05:00+00:00,
195,0,15,2020-01-24 00:05:00+00:00,
196,0,20,2020-01-24 00:05:00+00:00,
197,0,25,2020-01-24 00:05:00+00:00,
198,0,30,2020-01-24 00:05:00+00:00,
199,0,35,2020-01-24 00:05:00+00:00,
