,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2004-08-17 01:00:01+00:00,0.7819382692873478
44,-75,10,2004-08-17 01:00:01+00:00,
45,-75,15,2004-08-17 01:00:01+00:00,
46,-75,20,2004-08-17 01:00:01+00:00,
47,-75,25,2004-08-17 01:00:01+00:00,
48,-75,30,2004-08-17 01:00:01+00:00,0.03388352046374457
49,-75,35,2004-08-17 01:00:01+00:00,0.12566297221928835
50,-70,-10,2004-08-17 01:00:01+00:00,
51,-70,-5,2004-08-17 01:00:01+00:00,
52,-70,0,2004-08-17 01:00:01+00:00,
53,-70,5,2004-08-17 01:00:01+00:00,
54,-70,10,2004-08-17 01:00:01+00:00,26.34561705898929
55,-70,15,2004-08-17 01:00:01+00:00,44.37988624572754
56,-70,20,2004-08-17 01:00:01+00:00,0.23642018528246297
57,-70,25,2004-08-17 01:00:01+00:00,0.10027491673827171
58,-70,30,2004-08-17 01:00:01+00:00,0.02908776806933539
59,-70,35,2004-08-17 01:00:01+00:00,0.0434753296551881
60,-65,-10,2004-08-17 01:00:01+00:00,
61,-65,-5,2004-08-17 01:00:01+00:00,
62,-65,0,2004-08-17 01:00:01+00:00,
63,-65,5,2004-08-17 01:00:01+00:00,
64,-65,10,2004-08-17 01:00:01+00:00,
65,-65,15,2004-08-17 01:00:01+00:00,
66,-65,20,2004-08-17 01:00:01+00:00,
67,-65,25,2004-08-17 01:00:01+00:00,0.0266353791890045
68,-65,30,2004-08-17 01:00:01+00:00,0.028362349960743712
69,-65,35,2004-08-17 01:00:01+00:00,0.041798784685283745
70,-60,-10,2004-08-17 01:00:01+00:00,
71,-60,-5,2004-08-17 01:00:01+00:00,
72,-60,0,2004-08-17 01:00:01+00:00,
73,-60,5,2004-08-17 01:00:01+00:00,
74,-60,10,2004-08-17 01:00:01+00:00,
75,-60,15,2004-08-17 01:00:01+00:00,0.7816588808424197
76,-60,20,2004-08-17 01:00:01+00:00,0.10749945484901653
77,-60,25,2004-08-17 01:00:01+00:00,0.033263854313703094
78,-60,30,2004-08-17 01:00:01+00:00,0.024353500348712566
79,-60,35,2004-08-17 01:00:01+00:00,0.04109435776911765
80,-55,-10,2004-08-17 01:00:01+00:00,
81,-55,-5,2004-08-17 01:00:01+00:00,
82,-55,0,2004-08-17 01:00:01+00:00,21.758949851989748
83,-55,5,2004-08-17 01:00:01+00:00,50.074946594238284
84,-55,10,2004-08-17 01:00:01+00:00,1.463470697766752
85,-55,15,2004-08-17 01:00:01+00:00,0.5490682312509134
86,-55,20,2004-08-17 01:00:01+00:00,0.09417522205737593
87,-55,25,2004-08-17 01:00:01+00:00,0.03463966896913783
88,-55,30,2004-08-17 01:00:01+00:00,0.023365441860982637
89,-55,35,2004-08-17 01:00:01+00:00,0.03286221951539456
90,-50,-10,2004-08-17 01:00:01+00:00,
91,-50,-5,2004-08-17 01:00:01+00:00,
92,-50,0,2004-08-17 01:00:01+00:00,28.489433561052596
93,-50,5,2004-08-17 01:00:01+00:00,31.804197311401367
94,-50,10,2004-08-17 01:00:01+00:00,0.9046131195952591
95,-50,15,2004-08-17 01:00:01+00:00,0.46240974814822927
96,-50,20,2004-08-17 01:00:01+00:00,0.44645676074119717
97,-50,25,2004-08-17 01:00:01+00:00,0.02141258169517473
98,-50,30,2004-08-17 01:00:01+00:00,0.018297842239220458
99,-50,35,2004-08-17 01:00:01+00:00,0.02853895755186522
100,-45,-10,2004-08-17 01:00:01+00:00,
101,-45,-5,2004-08-17 01:00:01+00:00,
102,-45,0,2004-08-17 01:00:01+00:00,
103,-45,5,2004-08-17 01:00:01+00:00,0.1424932622721473
104,-45,10,2004-08-17 01:00:01+00:00,1.0480960226565037
105,-45,15,2004-08-17 01:00:01+00:00,0.06274837613020134
106,-45,20,2004-08-17 01:00:01+00:00,0.04033402437005661
107,-45,25,2004-08-17 01:00:01+00:00,0.027952538699853223
108,-45,30,2004-08-17 01:00:01+00:00,0.02023017591373487
109,-45,35,2004-08-17 01:00:01+00:00,0.0415881126499363
110,-40,-10,2004-08-17 01:00:01+00:00,
111,-40,-5,2004-08-17 01:00:01+00:00,5.952351270403181
112,-40,0,2004-08-17 01:00:01+00:00,0.4335128424252257
113,-40,5,2004-08-17 01:00:01+00:00,0.12700792651001058
114,-40,10,2004-08-17 01:00:01+00:00,0.416535670614296
115,-40,15,2004-08-17 01:00:01+00:00,0.06073224821686745
116,-40,20,2004-08-17 01:00:01+00:00,0.04718659976201273
117,-40,25,2004-08-17 01:00:01+00:00,
118,-40,30,2004-08-17 01:00:01+00:00,
119,-40,35,2004-08-17 01:00:01+00:00,0.05550675091189729
120,-35,-10,2004-08-17 01:00:01+00:00,0.20941904907843317
121,-35,-5,2004-08-17 01:00:01+00:00,
122,-35,0,2004-08-17 01:00:01+00:00,0.27921531292108387
123,-35,5,2004-08-17 01:00:01+00:00,0.162058383106224
124,-35,10,2004-08-17 01:00:01+00:00,0.12165058533616081
125,-35,15,2004-08-17 01:00:01+00:00,0.07375422393087723
126,-35,20,2004-08-17 01:00:01+00:00,0.07475124863050636
127,-35,25,2004-08-17 01:00:01+00:00,0.05071180317831296
128,-35,30,2004-08-17 01:00:01+00:00,0.024188765692097082
129,-35,35,2004-08-17 01:00:01+00:00,0.03570754070352225
130,-30,-10,2004-08-17 01:00:01+00:00,0.0632883748786064
131,-30,-5,2004-08-17 01:00:01+00:00,0.08723895647659811
132,-30,0,2004-08-17 01:00:01+00:00,0.21891242218685975
133,-30,5,2004-08-17 01:00:01+00:00,0.1837756904877644
134,-30,10,2004-08-17 01:00:01+00:00,0.11254858396525139
135,-30,15,2004-08-17 01:00:01+00:00,0.10027654146683132
136,-30,20,2004-08-17 01:00:01+00:00,
137,-30,25,2004-08-17 01:00:01+00:00,0.062295056429916416
138,-30,30,2004-08-17 01:00:01+00:00,0.02882122802959862
139,-30,35,2004-08-17 01:00:01+00:00,0.03491012144722083
140,-25,-10,2004-08-17 01:00:01+00:00,0.058448623750493665
141,-25,-5,2004-08-17 01:00:01+00:00,0.1344382178269992
142,-25,0,2004-08-17 01:00:01+00:00,0.22334451116529055
143,-25,5,2004-08-17 01:00:01+00:00,0.25030295929775154
144,-25,10,2004-08-17 01:00:01+00:00,0.05698302646095936
145,-25,15,2004-08-17 01:00:01+00:00,
146,-25,20,2004-08-17 01:00:01+00:00,
147,-25,25,2004-08-17 01:00:01+00:00,0.06653595670073661
148,-25,30,2004-08-17 01:00:01+00:00,0.03412013721162225
149,-25,35,2004-08-17 01:00:01+00:00,0.039600664599883685
150,-20,-10,2004-08-17 01:00:01+00:00,0.06387729841266193
151,-20,-5,2004-08-17 01:00:01+00:00,0.05592113733291626
152,-20,0,2004-08-17 01:00:01+00:00,
153,-20,5,2004-08-17 01:00:01+00:00,
154,-20,10,2004-08-17 01:00:01+00:00,0.1585327356774858
155,-20,15,2004-08-17 01:00:01+00:00,
156,-20,20,2004-08-17 01:00:01+00:00,
157,-20,25,2004-08-17 01:00:01+00:00,0.07007898199696873
158,-20,30,2004-08-17 01:00:01+00:00,0.039778479059275826
159,-20,35,2004-08-17 01:00:01+00:00,0.03692963500887905
160,-15,-10,2004-08-17 01:00:01+00:00,0.05826390216908464
161,-15,-5,2004-08-17 01:00:01+00:00,0.13776408566627651
162,-15,0,2004-08-17 01:00:01+00:00,0.3481071034298588
163,-15,5,2004-08-17 01:00:01+00:00,0.35901478725143626
164,-15,10,2004-08-17 01:00:01+00:00,0.12247216206289337
165,-15,15,2004-08-17 01:00:01+00:00,
166,-15,20,2004-08-17 01:00:01+00:00,
167,-15,25,2004-08-17 01:00:01+00:00,
168,-15,30,2004-08-17 01:00:01+00:00,0.11623377747711823
169,-15,35,2004-08-17 01:00:01+00:00,0.05827585927986254
170,-10,-10,2004-08-17 01:00:01+00:00,0.06843410671462079
171,-10,-5,2004-08-17 01:00:01+00:00,0.1635890552495939
172,-10,0,2004-08-17 01:00:01+00:00,0.626215015926699
173,-10,5,2004-08-17 01:00:01+00:00,0.2920701315380492
174,-10,10,2004-08-17 01:00:01+00:00,0.199192890253934
175,-10,15,2004-08-17 01:00:01+00:00,
176,-10,20,2004-08-17 01:00:01+00:00,
177,-10,25,2004-08-17 01:00:01+00:00,
178,-10,30,2004-08-17 01:00:01+00:00,1.34194984648399
179,-10,35,2004-08-17 01:00:01+00:00,0.15675577993194262
180,-5,-10,2004-08-17 01:00:01+00:00,0.12598802114462615
181,-5,-5,2004-08-17 01:00:01+00:00,0.3043571766230124
182,-5,0,2004-08-17 01:00:01+00:00,0.6470633452495905
183,-5,5,2004-08-17 01:00:01+00:00,0.4929011531559558
184,-5,10,2004-08-17 01:00:01+00:00,0.2993740975856781
185,-5,15,2004-08-17 01:00:01+00:00,
186,-5,20,2004-08-17 01:00:01+00:00,
187,-5,25,2004-08-17 01:00:01+00:00,
188,-5,30,2004-08-17 01:00:01+00:00,1.5712883844971657
189,-5,35,2004-08-17 01:00:01+00:00,0.9373426365350321
190,0,-10,2004-08-17 01:00:01+00:00,0.15993476966722556
191,0,-5,2004-08-17 01:00:01+00:00,0.5195960886225912
192,0,0,2004-08-17 01:00:01+00:00,0.9074463870926821
193,0,5,2004-08-17 01:00:01+00:00,0.22725629806518555
194,0,10,2004-08-17 01:00:01+00:00,
195,0,15,2004-08-17 01:00:01+00:00,
196,0,20,2004-08-17 01:00:01+00:00,
197,0,25,2004-08-17 01:00:01+00:00,
198,0,30,2004-08-17 01:00:01+00:00,
199,0,35,2004-08-17 01:00:01+00:00,
