,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2012-05-31 00:05:00+00:00,0.02463028860953942
139,-30,35,2012-05-31 00:05:00+00:00,0.026195143507756733
140,-25,-10,2012-05-31 00:05:00+00:00,0.031180736846199222
141,-25,-5,2012-05-31 00:05:00+00:00,0.07876245822848343
142,-25,0,2012-05-31 00:05:00+00:00,0.15467945049842927
143,-25,5,2012-05-31 00:05:00+00:00,0.21803334957741677
144,-25,10,2012-05-31 00:05:00+00:00,
145,-25,15,2012-05-31 00:05:00+00:00,0.11242932033665637
146,-25,20,2012-05-31 00:05:00+00:00,0.07612475664103152
147,-25,25,2012-05-31 00:05:00+00:00,0.05865691726170876
148,-25,30,2012-05-31 00:05:00+00:00,0.03447104963466866
149,-25,35,2012-05-31 00:05:00+00:00,
150,-20,-10,2012-05-31 00:05:00+00:00,0.0391495364268695
151,-20,-5,2012-05-31 00:05:00+00:00,0.0694251365904742
152,-20,0,2012-05-31 00:05:00+00:00,0.14686261208202595
153,-20,5,2012-05-31 00:05:00+00:00,0.2850950522969166
154,-20,10,2012-05-31 00:05:00+00:00,
155,-20,15,2012-05-31 00:05:00+00:00,
156,-20,20,2012-05-31 00:05:00+00:00,0.7049365596224865
157,-20,25,2012-05-31 00:05:00+00:00,0.21107757520014128
158,-20,30,2012-05-31 00:05:00+00:00,0.06847900685102702
159,-20,35,2012-05-31 00:05:00+00:00,0.04595206914730845
160,-15,-10,2012-05-31 00:05:00+00:00,0.041158507436358946
161,-15,-5,2012-05-31 00:05:00+00:00,0.0721631428420925
162,-15,0,2012-05-31 00:05:00+00:00,0.20325265082562466
163,-15,5,2012-05-31 00:05:00+00:00,0.46314334489445574
164,-15,10,2012-05-31 00:05:00+00:00,0.1753922985572564
165,-15,15,2012-05-31 00:05:00+00:00,1.8728492008947237
166,-15,20,2012-05-31 00:05:00+00:00,5.178831429400686
167,-15,25,2012-05-31 00:05:00+00:00,1.4132170586036397
168,-15,30,2012-05-31 00:05:00+00:00,0.12825992320813476
169,-15,35,2012-05-31 00:05:00+00:00,0.06447290428023206
170,-10,-10,2012-05-31 00:05:00+00:00,0.05575961366950239
171,-10,-5,2012-05-31 00:05:00+00:00,0.08481812539589255
172,-10,0,2012-05-31 00:05:00+00:00,0.3608165454588114
173,-10,5,2012-05-31 00:05:00+00:00,0.5297824496286474
174,-10,10,2012-05-31 00:05:00+00:00,
175,-10,15,2012-05-31 00:05:00+00:00,
176,-10,20,2012-05-31 00:05:00+00:00,
177,-10,25,2012-05-31 00:05:00+00:00,37.4522033267551
178,-10,30,2012-05-31 00:05:00+00:00,1.3603192631067254
179,-10,35,2012-05-31 00:05:00+00:00,0.08266984339988692
180,-5,-10,2012-05-31 00:05:00+00:00,0.06664849062051093
181,-5,-5,2012-05-31 00:05:00+00:00,
182,-5,0,2012-05-31 00:05:00+00:00,0.5008222723866368
183,-5,5,2012-05-31 00:05:00+00:00,0.317732246187718
184,-5,10,2012-05-31 00:05:00+00:00,
185,-5,15,2012-05-31 00:05:00+00:00,
186,-5,20,2012-05-31 00:05:00+00:00,
187,-5,25,2012-05-31 00:05:00+00:00,
188,-5,30,2012-05-31 00:05:00+00:00,
189,-5,35,2012-05-31 00:05:00+00:00,
190,0,-10,2012-05-31 00:05:00+00:00,
191,0,-5,2012-05-31 00:05:00+00:00,
192,0,0,2012-05-31 00:05:00+00:00,
193,0,5,2012-05-31 00:05:00+00:00,0.16998515869764722
194,0,10,2012-05-31 00:05:00+00:00,0.32448612497403073
195,0,15,2012-05-31 00:05:00+00:00,
196,0,20,2012-05-31 00:05:00+00:00,
197,0,25,2012-05-31 00:05:00+00:00,
198,0,30,2012-05-31 00:05:00+00:00,
199,0,35,2012-05-31 00:05:00+00:00,
