,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2015-04-26 01:05:00+00:00,0.2837091224169757
113,-40,5,2015-04-26 01:05:00+00:00,0.09196186721324921
114,-40,10,2015-04-26 01:05:00+00:00,
115,-40,15,2015-04-26 01:05:00+00:00,
116,-40,20,2015-04-26 01:05:00+00:00,
117,-40,25,2015-04-26 01:05:00+00:00,0.02310955602871744
118,-40,30,2015-04-26 01:05:00+00:00,0.021777804163614595
119,-40,35,2015-04-26 01:05:00+00:00,0.10492517945472321
120,-35,-10,2015-04-26 01:05:00+00:00,0.1685766939457089
121,-35,-5,2015-04-26 01:05:00+00:00,0.7241249925323895
122,-35,0,2015-04-26 01:05:00+00:00,0.0873355209319429
123,-35,5,2015-04-26 01:05:00+00:00,0.12250968982629916
124,-35,10,2015-04-26 01:05:00+00:00,0.20281181558966638
125,-35,15,2015-04-26 01:05:00+00:00,
126,-35,20,2015-04-26 01:05:00+00:00,0.05568582562753125
127,-35,25,2015-04-26 01:05:00+00:00,0.03269955945177557
128,-35,30,2015-04-26 01:05:00+00:00,0.025632541945242615
129,-35,35,2015-04-26 01:05:00+00:00,0.11580642091421108
130,-30,-10,2015-04-26 01:05:00+00:00,0.04168627040775613
131,-30,-5,2015-04-26 01:05:00+00:00,0.09209831269830027
132,-30,0,2015-04-26 01:05:00+00:00,0.09657100206880465
133,-30,5,2015-04-26 01:05:00+00:00,0.11717083985538787
134,-30,10,2015-04-26 01:05:00+00:00,
135,-30,15,2015-04-26 01:05:00+00:00,
136,-30,20,2015-04-26 01:05:00+00:00,0.08726596184666978
137,-30,25,2015-04-26 01:05:00+00:00,0.05793459385970826
138,-30,30,2015-04-26 01:05:00+00:00,0.030565925921465075
139,-30,35,2015-04-26 01:05:00+00:00,
140,-25,-10,2015-04-26 01:05:00+00:00,0.022039484993778266
141,-25,-5,2015-04-26 01:05:00+00:00,0.054380391303037186
142,-25,0,2015-04-26 01:05:00+00:00,0.10788515437534182
143,-25,5,2015-04-26 01:05:00+00:00,0.13752847625450654
144,-25,10,2015-04-26 01:05:00+00:00,
145,-25,15,2015-04-26 01:05:00+00:00,
146,-25,20,2015-04-26 01:05:00+00:00,0.2637800431499879
147,-25,25,2015-04-26 01:05:00+00:00,0.13238322219087018
148,-25,30,2015-04-26 01:05:00+00:00,0.05961226652168649
149,-25,35,2015-04-26 01:05:00+00:00,0.09941679779652014
150,-20,-10,2015-04-26 01:05:00+00:00,0.020499426166677003
151,-20,-5,2015-04-26 01:05:00+00:00,0.034687019574145474
152,-20,0,2015-04-26 01:05:00+00:00,
153,-20,5,2015-04-26 01:05:00+00:00,
154,-20,10,2015-04-26 01:05:00+00:00,
155,-20,15,2015-04-26 01:05:00+00:00,
156,-20,20,2015-04-26 01:05:00+00:00,0.34077850187911424
157,-20,25,2015-04-26 01:05:00+00:00,0.17684643440866227
158,-20,30,2015-04-26 01:05:00+00:00,0.08241948595359212
159,-20,35,2015-04-26 01:05:00+00:00,0.1310185877765928
160,-15,-10,2015-04-26 01:05:00+00:00,0.03231509798169136
161,-15,-5,2015-04-26 01:05:00+00:00,0.07463688507169507
162,-15,0,2015-04-26 01:05:00+00:00,0.16676351836282913
163,-15,5,2015-04-26 01:05:00+00:00,0.15861450348581588
164,-15,10,2015-04-26 01:05:00+00:00,0.1644344084403094
165,-15,15,2015-04-26 01:05:00+00:00,
166,-15,20,2015-04-26 01:05:00+00:00,
167,-15,25,2015-04-26 01:05:00+00:00,2.9604747733291314
168,-15,30,2015-04-26 01:05:00+00:00,0.2010662976382712
169,-15,35,2015-04-26 01:05:00+00:00,0.14282883794672982
170,-10,-10,2015-04-26 01:05:00+00:00,0.03725217726741334
171,-10,-5,2015-04-26 01:05:00+00:00,0.058481626772510266
172,-10,0,2015-04-26 01:05:00+00:00,0.12248228439783079
173,-10,5,2015-04-26 01:05:00+00:00,0.12018484175205231
174,-10,10,2015-04-26 01:05:00+00:00,
175,-10,15,2015-04-26 01:05:00+00:00,
176,-10,20,2015-04-26 01:05:00+00:00,
177,-10,25,2015-04-26 01:05:00+00:00,1.5802485677931044
178,-10,30,2015-04-26 01:05:00+00:00,0.6080693550149963
179,-10,35,2015-04-26 01:05:00+00:00,0.16384962966582578
180,-5,-10,2015-04-26 01:05:00+00:00,0.041875953608438654
181,-5,-5,2015-04-26 01:05:00+00:00,0.07632495494950253
182,-5,0,2015-04-26 01:05:00+00:00,0.1148100818834388
183,-5,5,2015-04-26 01:05:00+00:00,0.17288836880941325
184,-5,10,2015-04-26 01:05:00+00:00,
185,-5,15,2015-04-26 01:05:00+00:00,
186,-5,20,2015-04-26 01:05:00+00:00,
187,-5,25,2015-04-26 01:05:00+00:00,
188,-5,30,2015-04-26 01:05:00+00:00,0.9016762773195902
189,-5,35,2015-04-26 01:05:00+00:00,1.2737216283752169
190,0,-10,2015-04-26 01:05:00+00:00,0.04903166329837995
191,0,-5,2015-04-26 01:05:00+00:00,0.08250648289831375
192,0,0,2015-04-26 01:05:00+00:00,0.14663052564037257
193,0,5,2015-04-26 01:05:00+00:00,0.19204682663634973
194,0,10,2015-04-26 01:05:00+00:00,
195,0,15,2015-04-26 01:05:00+00:00,
196,0,20,2015-04-26 01:05:00+00:00,
197,0,25,2015-04-26 01:05:00+00:00,
198,0,30,2015-04-26 01:05:00+00:00,
199,0,35,2015-04-26 01:05:00+00:00,
