,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2016-05-28 00:00:01+00:00,
82,-55,0,2016-05-28 00:00:01+00:00,11.033279538154602
83,-55,5,2016-05-28 00:00:01+00:00,
84,-55,10,2016-05-28 00:00:01+00:00,0.5166218419643965
85,-55,15,2016-05-28 00:00:01+00:00,0.3137379659694216
86,-55,20,2016-05-28 00:00:01+00:00,
87,-55,25,2016-05-28 00:00:01+00:00,
88,-55,30,2016-05-28 00:00:01+00:00,0.019785150100610088
89,-55,35,2016-05-28 00:00:01+00:00,0.03394045409582117
90,-50,-10,2016-05-28 00:00:01+00:00,
91,-50,-5,2016-05-28 00:00:01+00:00,
92,-50,0,2016-05-28 00:00:01+00:00,
93,-50,5,2016-05-28 00:00:01+00:00,
94,-50,10,2016-05-28 00:00:01+00:00,0.15932339429855347
95,-50,15,2016-05-28 00:00:01+00:00,0.0927516625038808
96,-50,20,2016-05-28 00:00:01+00:00,0.032891282335149014
97,-50,25,2016-05-28 00:00:01+00:00,0.02161674756886593
98,-50,30,2016-05-28 00:00:01+00:00,0.017701830826536424
99,-50,35,2016-05-28 00:00:01+00:00,0.03512912148810316
100,-45,-10,2016-05-28 00:00:01+00:00,
101,-45,-5,2016-05-28 00:00:01+00:00,
102,-45,0,2016-05-28 00:00:01+00:00,0.6551922178208428
103,-45,5,2016-05-28 00:00:01+00:00,0.3170839366937677
104,-45,10,2016-05-28 00:00:01+00:00,0.11538491518724532
105,-45,15,2016-05-28 00:00:01+00:00,0.08532588678218228
106,-45,20,2016-05-28 00:00:01+00:00,0.03822250277153216
107,-45,25,2016-05-28 00:00:01+00:00,0.027814466506242752
108,-45,30,2016-05-28 00:00:01+00:00,0.019312213073135354
109,-45,35,2016-05-28 00:00:01+00:00,0.048781590178215775
110,-40,-10,2016-05-28 00:00:01+00:00,
111,-40,-5,2016-05-28 00:00:01+00:00,7.675645530223846
112,-40,0,2016-05-28 00:00:01+00:00,0.31923114041410666
113,-40,5,2016-05-28 00:00:01+00:00,0.1162166272028969
114,-40,10,2016-05-28 00:00:01+00:00,0.15403762196793275
115,-40,15,2016-05-28 00:00:01+00:00,0.15295108069446595
116,-40,20,2016-05-28 00:00:01+00:00,0.046563438127832826
117,-40,25,2016-05-28 00:00:01+00:00,0.029195684434745753
118,-40,30,2016-05-28 00:00:01+00:00,0.02428624898158985
119,-40,35,2016-05-28 00:00:01+00:00,0.052372250913826544
120,-35,-10,2016-05-28 00:00:01+00:00,0.09812630858734173
121,-35,-5,2016-05-28 00:00:01+00:00,0.8882299001113727
122,-35,0,2016-05-28 00:00:01+00:00,0.1532442913047985
123,-35,5,2016-05-28 00:00:01+00:00,0.09699552236093725
124,-35,10,2016-05-28 00:00:01+00:00,0.14821416814811528
125,-35,15,2016-05-28 00:00:01+00:00,0.14278669603625121
126,-35,20,2016-05-28 00:00:01+00:00,0.05126470282775782
127,-35,25,2016-05-28 00:00:01+00:00,0.038079671149478356
128,-35,30,2016-05-28 00:00:01+00:00,0.025554076631129637
129,-35,35,2016-05-28 00:00:01+00:00,0.04272151655732084
130,-30,-10,2016-05-28 00:00:01+00:00,0.03620071492111781
131,-30,-5,2016-05-28 00:00:01+00:00,0.14113559265406175
132,-30,0,2016-05-28 00:00:01+00:00,0.0944602213539478
133,-30,5,2016-05-28 00:00:01+00:00,0.11598363547113978
134,-30,10,2016-05-28 00:00:01+00:00,0.1359208152765531
135,-30,15,2016-05-28 00:00:01+00:00,0.16659339600139195
136,-30,20,2016-05-28 00:00:01+00:00,
137,-30,25,2016-05-28 00:00:01+00:00,0.045457029407243096
138,-30,30,2016-05-28 00:00:01+00:00,0.035208011038125826
139,-30,35,2016-05-28 00:00:01+00:00,0.04648080381941071
140,-25,-10,2016-05-28 00:00:01+00:00,0.028879955946559843
141,-25,-5,2016-05-28 00:00:01+00:00,0.0684573258117479
142,-25,0,2016-05-28 00:00:01+00:00,0.09393251048667091
143,-25,5,2016-05-28 00:00:01+00:00,
144,-25,10,2016-05-28 00:00:01+00:00,
145,-25,15,2016-05-28 00:00:01+00:00,0.15713968424801808
146,-25,20,2016-05-28 00:00:01+00:00,0.15384464681669094
147,-25,25,2016-05-28 00:00:01+00:00,0.06991302499172602
148,-25,30,2016-05-28 00:00:01+00:00,0.04848767671110672
149,-25,35,2016-05-28 00:00:01+00:00,0.051095236643334103
150,-20,-10,2016-05-28 00:00:01+00:00,0.0520967191230817
151,-20,-5,2016-05-28 00:00:01+00:00,0.10666721459150813
152,-20,0,2016-05-28 00:00:01+00:00,0.15885649816649164
153,-20,5,2016-05-28 00:00:01+00:00,0.16962660082579842
154,-20,10,2016-05-28 00:00:01+00:00,0.15832975916483655
155,-20,15,2016-05-28 00:00:01+00:00,0.3685941538507385
156,-20,20,2016-05-28 00:00:01+00:00,0.21680338274348865
157,-20,25,2016-05-28 00:00:01+00:00,0.07773278405268987
158,-20,30,2016-05-28 00:00:01+00:00,0.06035717719517615
159,-20,35,2016-05-28 00:00:01+00:00,0.06684795353061575
160,-15,-10,2016-05-28 00:00:01+00:00,0.048512616405118905
161,-15,-5,2016-05-28 00:00:01+00:00,0.09005799104058504
162,-15,0,2016-05-28 00:00:01+00:00,0.18119644551779024
163,-15,5,2016-05-28 00:00:01+00:00,0.2559336232798126
164,-15,10,2016-05-28 00:00:01+00:00,0.24187903005566874
165,-15,15,2016-05-28 00:00:01+00:00,
166,-15,20,2016-05-28 00:00:01+00:00,7.05703194831547
167,-15,25,2016-05-28 00:00:01+00:00,1.0382621810286345
168,-15,30,2016-05-28 00:00:01+00:00,0.12090151031501298
169,-15,35,2016-05-28 00:00:01+00:00,0.08319370302528861
170,-10,-10,2016-05-28 00:00:01+00:00,0.06092466219470508
171,-10,-5,2016-05-28 00:00:01+00:00,0.09374976172454173
172,-10,0,2016-05-28 00:00:01+00:00,0.27074101133915557
173,-10,5,2016-05-28 00:00:01+00:00,0.1721156521881227
174,-10,10,2016-05-28 00:00:01+00:00,0.6080520984658314
175,-10,15,2016-05-28 00:00:01+00:00,
176,-10,20,2016-05-28 00:00:01+00:00,
177,-10,25,2016-05-28 00:00:01+00:00,1.332222839196523
178,-10,30,2016-05-28 00:00:01+00:00,0.786552534559314
179,-10,35,2016-05-28 00:00:01+00:00,0.10828308814662382
180,-5,-10,2016-05-28 00:00:01+00:00,0.07838706817310402
181,-5,-5,2016-05-28 00:00:01+00:00,0.09750219507231599
182,-5,0,2016-05-28 00:00:01+00:00,0.31025003579589167
183,-5,5,2016-05-28 00:00:01+00:00,0.15582447013129358
184,-5,10,2016-05-28 00:00:01+00:00,
185,-5,15,2016-05-28 00:00:01+00:00,
186,-5,20,2016-05-28 00:00:01+00:00,
187,-5,25,2016-05-28 00:00:01+00:00,
188,-5,30,2016-05-28 00:00:01+00:00,
189,-5,35,2016-05-28 00:00:01+00:00,0.20566751554541224
190,0,-10,2016-05-28 00:00:01+00:00,0.0819505849017772
191,0,-5,2016-05-28 00:00:01+00:00,0.1069696065211712
192,0,0,2016-05-28 00:00:01+00:00,0.2772481226429497
193,0,5,2016-05-28 00:00:01+00:00,
194,0,10,2016-05-28 00:00:01+00:00,
195,0,15,2016-05-28 00:00:01+00:00,
196,0,20,2016-05-28 00:00:01+00:00,
197,0,25,2016-05-28 00:00:01+00:00,
198,0,30,2016-05-28 00:00:01+00:00,
199,0,35,2016-05-28 00:00:01+00:00,
