,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2021-03-14 00:00:01+00:00,0.07817389343460973
96,-50,20,2021-03-14 00:00:01+00:00,0.04504016489310205
97,-50,25,2021-03-14 00:00:01+00:00,0.02814141247488026
98,-50,30,2021-03-14 00:00:01+00:00,0.060650510703279675
99,-50,35,2021-03-14 00:00:01+00:00,0.13102260774292915
100,-45,-10,2021-03-14 00:00:01+00:00,
101,-45,-5,2021-03-14 00:00:01+00:00,
102,-45,0,2021-03-14 00:00:01+00:00,
103,-45,5,2021-03-14 00:00:01+00:00,3.016567179627383
104,-45,10,2021-03-14 00:00:01+00:00,0.16710060200205556
105,-45,15,2021-03-14 00:00:01+00:00,0.08460944316872995
106,-45,20,2021-03-14 00:00:01+00:00,0.04598231939598918
107,-45,25,2021-03-14 00:00:01+00:00,0.03477029748607864
108,-45,30,2021-03-14 00:00:01+00:00,0.04943283076680209
109,-45,35,2021-03-14 00:00:01+00:00,0.10958290069877333
110,-40,-10,2021-03-14 00:00:01+00:00,
111,-40,-5,2021-03-14 00:00:01+00:00,
112,-40,0,2021-03-14 00:00:01+00:00,0.11885477602481842
113,-40,5,2021-03-14 00:00:01+00:00,0.11193180784131541
114,-40,10,2021-03-14 00:00:01+00:00,0.1035688666664386
115,-40,15,2021-03-14 00:00:01+00:00,0.1291792405403854
116,-40,20,2021-03-14 00:00:01+00:00,0.052526102427289306
117,-40,25,2021-03-14 00:00:01+00:00,0.04023493250152731
118,-40,30,2021-03-14 00:00:01+00:00,0.04074606151846336
119,-40,35,2021-03-14 00:00:01+00:00,0.13593833316841578
120,-35,-10,2021-03-14 00:00:01+00:00,0.09751002781532384
121,-35,-5,2021-03-14 00:00:01+00:00,0.25454597019104874
122,-35,0,2021-03-14 00:00:01+00:00,0.11786690720358853
123,-35,5,2021-03-14 00:00:01+00:00,0.11142544601901463
124,-35,10,2021-03-14 00:00:01+00:00,0.13044278287337696
125,-35,15,2021-03-14 00:00:01+00:00,0.15480432058523672
126,-35,20,2021-03-14 00:00:01+00:00,0.07606474710320574
127,-35,25,2021-03-14 00:00:01+00:00,0.056869781418612424
128,-35,30,2021-03-14 00:00:01+00:00,0.04276512519384353
129,-35,35,2021-03-14 00:00:01+00:00,0.12040733593231481
130,-30,-10,2021-03-14 00:00:01+00:00,0.02791378026066371
131,-30,-5,2021-03-14 00:00:01+00:00,0.07409781171574525
132,-30,0,2021-03-14 00:00:01+00:00,0.08408863351103806
133,-30,5,2021-03-14 00:00:01+00:00,0.13316231874162204
134,-30,10,2021-03-14 00:00:01+00:00,0.21043378159855353
135,-30,15,2021-03-14 00:00:01+00:00,0.20941448700614274
136,-30,20,2021-03-14 00:00:01+00:00,
137,-30,25,2021-03-14 00:00:01+00:00,
138,-30,30,2021-03-14 00:00:01+00:00,0.05736017714914127
139,-30,35,2021-03-14 00:00:01+00:00,0.13376348946959926
140,-25,-10,2021-03-14 00:00:01+00:00,0.02419589752407741
141,-25,-5,2021-03-14 00:00:01+00:00,
142,-25,0,2021-03-14 00:00:01+00:00,
143,-25,5,2021-03-14 00:00:01+00:00,
144,-25,10,2021-03-14 00:00:01+00:00,
145,-25,15,2021-03-14 00:00:01+00:00,
146,-25,20,2021-03-14 00:00:01+00:00,
147,-25,25,2021-03-14 00:00:01+00:00,0.26620742897776994
148,-25,30,2021-03-14 00:00:01+00:00,0.12353155945883636
149,-25,35,2021-03-14 00:00:01+00:00,0.17900130695494984
150,-20,-10,2021-03-14 00:00:01+00:00,0.026479490385351613
151,-20,-5,2021-03-14 00:00:01+00:00,0.03924860589670174
152,-20,0,2021-03-14 00:00:01+00:00,
153,-20,5,2021-03-14 00:00:01+00:00,
154,-20,10,2021-03-14 00:00:01+00:00,
155,-20,15,2021-03-14 00:00:01+00:00,
156,-20,20,2021-03-14 00:00:01+00:00,
157,-20,25,2021-03-14 00:00:01+00:00,0.6871923793737705
158,-20,30,2021-03-14 00:00:01+00:00,0.15981434427175042
159,-20,35,2021-03-14 00:00:01+00:00,0.18640191571104334
160,-15,-10,2021-03-14 00:00:01+00:00,0.023410507063204276
161,-15,-5,2021-03-14 00:00:01+00:00,
162,-15,0,2021-03-14 00:00:01+00:00,0.1868474930524826
163,-15,5,2021-03-14 00:00:01+00:00,0.15577230043709278
164,-15,10,2021-03-14 00:00:01+00:00,
165,-15,15,2021-03-14 00:00:01+00:00,
166,-15,20,2021-03-14 00:00:01+00:00,5.101664919871442
167,-15,25,2021-03-14 00:00:01+00:00,1.6747813592223135
168,-15,30,2021-03-14 00:00:01+00:00,0.2512357556575101
169,-15,35,2021-03-14 00:00:01+00:00,0.13697041120268244
170,-10,-10,2021-03-14 00:00:01+00:00,0.04012894728158911
171,-10,-5,2021-03-14 00:00:01+00:00,0.08324001179635525
172,-10,0,2021-03-14 00:00:01+00:00,0.10920994052915421
173,-10,5,2021-03-14 00:00:01+00:00,0.12544400990009308
174,-10,10,2021-03-14 00:00:01+00:00,
175,-10,15,2021-03-14 00:00:01+00:00,
176,-10,20,2021-03-14 00:00:01+00:00,
177,-10,25,2021-03-14 00:00:01+00:00,1.4070071776707966
178,-10,30,2021-03-14 00:00:01+00:00,1.2989808788761161
179,-10,35,2021-03-14 00:00:01+00:00,
180,-5,-10,2021-03-14 00:00:01+00:00,0.05250651302212572
181,-5,-5,2021-03-14 00:00:01+00:00,0.06368521352608998
182,-5,0,2021-03-14 00:00:01+00:00,
183,-5,5,2021-03-14 00:00:01+00:00,
184,-5,10,2021-03-14 00:00:01+00:00,
185,-5,15,2021-03-14 00:00:01+00:00,
186,-5,20,2021-03-14 00:00:01+00:00,
187,-5,25,2021-03-14 00:00:01+00:00,
188,-5,30,2021-03-14 00:00:01+00:00,
189,-5,35,2021-03-14 00:00:01+00:00,0.6294930058813423
190,0,-10,2021-03-14 00:00:01+00:00,0.06430807949245437
191,0,-5,2021-03-14 00:00:01+00:00,
192,0,0,2021-03-14 00:00:01+00:00,
193,0,5,2021-03-14 00:00:01+00:00,
194,0,10,2021-03-14 00:00:01+00:00,
195,0,15,2021-03-14 00:00:01+00:00,
196,0,20,2021-03-14 00:00:01+00:00,
197,0,25,2021-03-14 00:00:01+00:00,
198,0,30,2021-03-14 00:00:01+00:00,
199,0,35,2021-03-14 00:00:01+00:00,
