,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2017-10-05 00:10:01+00:00,3.566072830674695
40,-75,-10,2017-10-05 00:10:01+00:00,
41,-75,-5,2017-10-05 00:10:01+00:00,
42,-75,0,2017-10-05 00:10:01+00:00,
43,-75,5,2017-10-05 00:10:01+00:00,
44,-75,10,2017-10-05 00:10:01+00:00,
45,-75,15,2017-10-05 00:10:01+00:00,0.08693064811329047
46,-75,20,2017-10-05 00:10:01+00:00,0.11370656355505898
47,-75,25,2017-10-05 00:10:01+00:00,0.611130697334685
48,-75,30,2017-10-05 00:10:01+00:00,
49,-75,35,2017-10-05 00:10:01+00:00,0.599567673134583
50,-70,-10,2017-10-05 00:10:01+00:00,
51,-70,-5,2017-10-05 00:10:01+00:00,
52,-70,0,2017-10-05 00:10:01+00:00,
53,-70,5,2017-10-05 00:10:01+00:00,
54,-70,10,2017-10-05 00:10:01+00:00,
55,-70,15,2017-10-05 00:10:01+00:00,
56,-70,20,2017-10-05 00:10:01+00:00,
57,-70,25,2017-10-05 00:10:01+00:00,0.06251541698394819
58,-70,30,2017-10-05 00:10:01+00:00,
59,-70,35,2017-10-05 00:10:01+00:00,0.07277437641483839
60,-65,-10,2017-10-05 00:10:01+00:00,
61,-65,-5,2017-10-05 00:10:01+00:00,
62,-65,0,2017-10-05 00:10:01+00:00,
63,-65,5,2017-10-05 00:10:01+00:00,
64,-65,10,2017-10-05 00:10:01+00:00,
65,-65,15,2017-10-05 00:10:01+00:00,
66,-65,20,2017-10-05 00:10:01+00:00,0.08590522268787026
67,-65,25,2017-10-05 00:10:01+00:00,0.03686168215002496
68,-65,30,2017-10-05 00:10:01+00:00,0.026135290693491697
69,-65,35,2017-10-05 00:10:01+00:00,0.04794292254011567
70,-60,-10,2017-10-05 00:10:01+00:00,
71,-60,-5,2017-10-05 00:10:01+00:00,
72,-60,0,2017-10-05 00:10:01+00:00,
73,-60,5,2017-10-05 00:10:01+00:00,
74,-60,10,2017-10-05 00:10:01+00:00,
75,-60,15,2017-10-05 00:10:01+00:00,1.8106312095166341
76,-60,20,2017-10-05 00:10:01+00:00,0.10339877297292839
77,-60,25,2017-10-05 00:10:01+00:00,0.044011449329959956
78,-60,30,2017-10-05 00:10:01+00:00,0.02910216165513828
79,-60,35,2017-10-05 00:10:01+00:00,0.06464067940197454
80,-55,-10,2017-10-05 00:10:01+00:00,
81,-55,-5,2017-10-05 00:10:01+00:00,
82,-55,0,2017-10-05 00:10:01+00:00,
83,-55,5,2017-10-05 00:10:01+00:00,12.504872798919678
84,-55,10,2017-10-05 00:10:01+00:00,0.23757973810036978
85,-55,15,2017-10-05 00:10:01+00:00,0.07651793762911545
86,-55,20,2017-10-05 00:10:01+00:00,0.06906164533502507
87,-55,25,2017-10-05 00:10:01+00:00,0.06615414901843186
88,-55,30,2017-10-05 00:10:01+00:00,0.04123137733883334
89,-55,35,2017-10-05 00:10:01+00:00,0.05468436730405494
90,-50,-10,2017-10-05 00:10:01+00:00,
91,-50,-5,2017-10-05 00:10:01+00:00,
92,-50,0,2017-10-05 00:10:01+00:00,
93,-50,5,2017-10-05 00:10:01+00:00,2.892724531247865
94,-50,10,2017-10-05 00:10:01+00:00,0.8743833991549106
95,-50,15,2017-10-05 00:10:01+00:00,0.07076084989050074
96,-50,20,2017-10-05 00:10:01+00:00,0.06159878566447778
97,-50,25,2017-10-05 00:10:01+00:00,0.07429756055967214
98,-50,30,2017-10-05 00:10:01+00:00,0.03365393132414846
99,-50,35,2017-10-05 00:10:01+00:00,0.04350435572828829
100,-45,-10,2017-10-05 00:10:01+00:00,8.561623573303223
101,-45,-5,2017-10-05 00:10:01+00:00,
102,-45,0,2017-10-05 00:10:01+00:00,0.9957670385638873
103,-45,5,2017-10-05 00:10:01+00:00,0.26404349368842145
104,-45,10,2017-10-05 00:10:01+00:00,0.2267127963010569
105,-45,15,2017-10-05 00:10:01+00:00,
106,-45,20,2017-10-05 00:10:01+00:00,0.0501743551188459
107,-45,25,2017-10-05 00:10:01+00:00,0.050075580328002245
108,-45,30,2017-10-05 00:10:01+00:00,0.026519533526152373
109,-45,35,2017-10-05 00:10:01+00:00,0.04378751288920998
110,-40,-10,2017-10-05 00:10:01+00:00,
111,-40,-5,2017-10-05 00:10:01+00:00,
112,-40,0,2017-10-05 00:10:01+00:00,
113,-40,5,2017-10-05 00:10:01+00:00,0.1871014050273008
114,-40,10,2017-10-05 00:10:01+00:00,
115,-40,15,2017-10-05 00:10:01+00:00,0.0530327974508206
116,-40,20,2017-10-05 00:10:01+00:00,0.039722296025823146
117,-40,25,2017-10-05 00:10:01+00:00,0.0359977479829924
118,-40,30,2017-10-05 00:10:01+00:00,0.030720890819839256
119,-40,35,2017-10-05 00:10:01+00:00,0.05937835483562425
120,-35,-10,2017-10-05 00:10:01+00:00,0.05940381375451883
121,-35,-5,2017-10-05 00:10:01+00:00,0.07016156811048002
122,-35,0,2017-10-05 00:10:01+00:00,0.0871347508260182
123,-35,5,2017-10-05 00:10:01+00:00,
124,-35,10,2017-10-05 00:10:01+00:00,0.11194834485650063
125,-35,15,2017-10-05 00:10:01+00:00,0.06842974742705171
126,-35,20,2017-10-05 00:10:01+00:00,0.04349212771789594
127,-35,25,2017-10-05 00:10:01+00:00,0.03973324895407753
128,-35,30,2017-10-05 00:10:01+00:00,0.034957864167788094
129,-35,35,2017-10-05 00:10:01+00:00,0.034746096558868886
130,-30,-10,2017-10-05 00:10:01+00:00,0.03636271432508844
131,-30,-5,2017-10-05 00:10:01+00:00,0.05417301223403023
132,-30,0,2017-10-05 00:10:01+00:00,
133,-30,5,2017-10-05 00:10:01+00:00,
134,-30,10,2017-10-05 00:10:01+00:00,
135,-30,15,2017-10-05 00:10:01+00:00,0.15759937465190887
136,-30,20,2017-10-05 00:10:01+00:00,0.12583663100249146
137,-30,25,2017-10-05 00:10:01+00:00,0.08416672942582755
138,-30,30,2017-10-05 00:10:01+00:00,0.037478296354223034
139,-30,35,2017-10-05 00:10:01+00:00,0.045742563355746925
140,-25,-10,2017-10-05 00:10:01+00:00,0.045117743695393585
141,-25,-5,2017-10-05 00:10:01+00:00,0.11980947006955404
142,-25,0,2017-10-05 00:10:01+00:00,0.16089782776841283
143,-25,5,2017-10-05 00:10:01+00:00,0.12699264898995485
144,-25,10,2017-10-05 00:10:01+00:00,0.10731598565612699
145,-25,15,2017-10-05 00:10:01+00:00,0.16145375784900454
146,-25,20,2017-10-05 00:10:01+00:00,0.18991381994315557
147,-25,25,2017-10-05 00:10:01+00:00,0.11144422315157086
148,-25,30,2017-10-05 00:10:01+00:00,0.042035486476911174
149,-25,35,2017-10-05 00:10:01+00:00,0.0420522390803546
150,-20,-10,2017-10-05 00:10:01+00:00,0.047139093456995705
151,-20,-5,2017-10-05 00:10:01+00:00,0.13239697360567942
152,-20,0,2017-10-05 00:10:01+00:00,0.292373999449512
153,-20,5,2017-10-05 00:10:01+00:00,0.12333715802957862
154,-20,10,2017-10-05 00:10:01+00:00,0.11742908667311687
155,-20,15,2017-10-05 00:10:01+00:00,0.16108271519749842
156,-20,20,2017-10-05 00:10:01+00:00,0.19722727686166763
157,-20,25,2017-10-05 00:10:01+00:00,0.1017336609462897
158,-20,30,2017-10-05 00:10:01+00:00,0.05589345895276485
159,-20,35,2017-10-05 00:10:01+00:00,0.0519552427167828
160,-15,-10,2017-10-05 00:10:01+00:00,0.051444321549927986
161,-15,-5,2017-10-05 00:10:01+00:00,0.19022901374584353
162,-15,0,2017-10-05 00:10:01+00:00,0.4658327799245536
163,-15,5,2017-10-05 00:10:01+00:00,0.19263692945241928
164,-15,10,2017-10-05 00:10:01+00:00,
165,-15,15,2017-10-05 00:10:01+00:00,
166,-15,20,2017-10-05 00:10:01+00:00,
167,-15,25,2017-10-05 00:10:01+00:00,
168,-15,30,2017-10-05 00:10:01+00:00,0.1032488026569488
169,-15,35,2017-10-05 00:10:01+00:00,0.07457763050322884
170,-10,-10,2017-10-05 00:10:01+00:00,
171,-10,-5,2017-10-05 00:10:01+00:00,
172,-10,0,2017-10-05 00:10:01+00:00,0.2591673071220727
173,-10,5,2017-10-05 00:10:01+00:00,0.1958211589800684
174,-10,10,2017-10-05 00:10:01+00:00,
175,-10,15,2017-10-05 00:10:01+00:00,
176,-10,20,2017-10-05 00:10:01+00:00,
177,-10,25,2017-10-05 00:10:01+00:00,
178,-10,30,2017-10-05 00:10:01+00:00,0.8040749412930145
179,-10,35,2017-10-05 00:10:01+00:00,0.12752379629546673
180,-5,-10,2017-10-05 00:10:01+00:00,
181,-5,-5,2017-10-05 00:10:01+00:00,
182,-5,0,2017-10-05 00:10:01+00:00,
183,-5,5,2017-10-05 00:10:01+00:00,
184,-5,10,2017-10-05 00:10:01+00:00,
185,-5,15,2017-10-05 00:10:01+00:00,
186,-5,20,2017-10-05 00:10:01+00:00,
187,-5,25,2017-10-05 00:10:01+00:00,
188,-5,30,2017-10-05 00:10:01+00:00,9.814200738301643
189,-5,35,2017-10-05 00:10:01+00:00,0.2906656516944208
190,0,-10,2017-10-05 00:10:01+00:00,
191,0,-5,2017-10-05 00:10:01+00:00,0.18298361264169216
192,0,0,2017-10-05 00:10:01+00:00,0.18577090714277172
193,0,5,2017-10-05 00:10:01+00:00,0.19889640860631808
194,0,10,2017-10-05 00:10:01+00:00,1.0082673525437713
195,0,15,2017-10-05 00:10:01+00:00,
196,0,20,2017-10-05 00:10:01+00:00,
197,0,25,2017-10-05 00:10:01+00:00,
198,0,30,2017-10-05 00:10:01+00:00,
199,0,35,2017-10-05 00:10:01+00:00,
