,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2022-11-15 00:40:00+00:00,
72,-60,0,2022-11-15 00:40:00+00:00,
73,-60,5,2022-11-15 00:40:00+00:00,
74,-60,10,2022-11-15 00:40:00+00:00,4.2509674657550125
75,-60,15,2022-11-15 00:40:00+00:00,0.784575192271683
76,-60,20,2022-11-15 00:40:00+00:00,0.1886595588763714
77,-60,25,2022-11-15 00:40:00+00:00,0.049246823552127374
78,-60,30,2022-11-15 00:40:00+00:00,0.04485818980358986
79,-60,35,2022-11-15 00:40:00+00:00,0.06969390042887938
80,-55,-10,2022-11-15 00:40:00+00:00,
81,-55,-5,2022-11-15 00:40:00+00:00,
82,-55,0,2022-11-15 00:40:00+00:00,
83,-55,5,2022-11-15 00:40:00+00:00,
84,-55,10,2022-11-15 00:40:00+00:00,0.8389985943364243
85,-55,15,2022-11-15 00:40:00+00:00,0.3603588459517346
86,-55,20,2022-11-15 00:40:00+00:00,0.14565977682673176
87,-55,25,2022-11-15 00:40:00+00:00,0.04714929278263842
88,-55,30,2022-11-15 00:40:00+00:00,0.039903202500403384
89,-55,35,2022-11-15 00:40:00+00:00,0.10115158469760885
90,-50,-10,2022-11-15 00:40:00+00:00,
91,-50,-5,2022-11-15 00:40:00+00:00,
92,-50,0,2022-11-15 00:40:00+00:00,
93,-50,5,2022-11-15 00:40:00+00:00,5.033728662133217
94,-50,10,2022-11-15 00:40:00+00:00,0.7062201043711229
95,-50,15,2022-11-15 00:40:00+00:00,0.5748030592120535
96,-50,20,2022-11-15 00:40:00+00:00,0.0594083558538539
97,-50,25,2022-11-15 00:40:00+00:00,0.03537534012697464
98,-50,30,2022-11-15 00:40:00+00:00,0.031756107570135104
99,-50,35,2022-11-15 00:40:00+00:00,0.07539070994863586
100,-45,-10,2022-11-15 00:40:00+00:00,
101,-45,-5,2022-11-15 00:40:00+00:00,
102,-45,0,2022-11-15 00:40:00+00:00,
103,-45,5,2022-11-15 00:40:00+00:00,
104,-45,10,2022-11-15 00:40:00+00:00,
105,-45,15,2022-11-15 00:40:00+00:00,
106,-45,20,2022-11-15 00:40:00+00:00,0.04463777717268258
107,-45,25,2022-11-15 00:40:00+00:00,0.035147631596447085
108,-45,30,2022-11-15 00:40:00+00:00,0.03823355808289665
109,-45,35,2022-11-15 00:40:00+00:00,0.07643661435602019
110,-40,-10,2022-11-15 00:40:00+00:00,
111,-40,-5,2022-11-15 00:40:00+00:00,
112,-40,0,2022-11-15 00:40:00+00:00,0.5910855568945408
113,-40,5,2022-11-15 00:40:00+00:00,0.061618602395975504
114,-40,10,2022-11-15 00:40:00+00:00,0.14240319186082764
115,-40,15,2022-11-15 00:40:00+00:00,0.09836529500727706
116,-40,20,2022-11-15 00:40:00+00:00,0.05637601648801415
117,-40,25,2022-11-15 00:40:00+00:00,0.04154744206731503
118,-40,30,2022-11-15 00:40:00+00:00,0.04896758018149691
119,-40,35,2022-11-15 00:40:00+00:00,0.07682371880916927
120,-35,-10,2022-11-15 00:40:00+00:00,
121,-35,-5,2022-11-15 00:40:00+00:00,
122,-35,0,2022-11-15 00:40:00+00:00,
123,-35,5,2022-11-15 00:40:00+00:00,0.08992302563527356
124,-35,10,2022-11-15 00:40:00+00:00,0.21653774076168467
125,-35,15,2022-11-15 00:40:00+00:00,0.14119048489480845
126,-35,20,2022-11-15 00:40:00+00:00,0.06955702811813458
127,-35,25,2022-11-15 00:40:00+00:00,0.05167311960108099
128,-35,30,2022-11-15 00:40:00+00:00,0.04945122254214117
129,-35,35,2022-11-15 00:40:00+00:00,0.07483428392691935
130,-30,-10,2022-11-15 00:40:00+00:00,0.026568414885787848
131,-30,-5,2022-11-15 00:40:00+00:00,0.046294030578380385
132,-30,0,2022-11-15 00:40:00+00:00,0.07262711455161865
133,-30,5,2022-11-15 00:40:00+00:00,0.0925578611144305
134,-30,10,2022-11-15 00:40:00+00:00,0.1832778548026788
135,-30,15,2022-11-15 00:40:00+00:00,0.16248039478296528
136,-30,20,2022-11-15 00:40:00+00:00,0.08257213538953594
137,-30,25,2022-11-15 00:40:00+00:00,0.0672172225468359
138,-30,30,2022-11-15 00:40:00+00:00,0.048767117675430224
139,-30,35,2022-11-15 00:40:00+00:00,0.06107851443432542
140,-25,-10,2022-11-15 00:40:00+00:00,0.02496745482302747
141,-25,-5,2022-11-15 00:40:00+00:00,0.04177915732060948
142,-25,0,2022-11-15 00:40:00+00:00,0.0804020938470442
143,-25,5,2022-11-15 00:40:00+00:00,0.1088597861920843
144,-25,10,2022-11-15 00:40:00+00:00,0.14500183269144998
145,-25,15,2022-11-15 00:40:00+00:00,0.18153979729869546
146,-25,20,2022-11-15 00:40:00+00:00,0.11621326283507404
147,-25,25,2022-11-15 00:40:00+00:00,0.08415625362806482
148,-25,30,2022-11-15 00:40:00+00:00,0.0493530872563234
149,-25,35,2022-11-15 00:40:00+00:00,0.052305893070071705
150,-20,-10,2022-11-15 00:40:00+00:00,0.02773155725353707
151,-20,-5,2022-11-15 00:40:00+00:00,0.05383256420185019
152,-20,0,2022-11-15 00:40:00+00:00,0.1087189866317477
153,-20,5,2022-11-15 00:40:00+00:00,
154,-20,10,2022-11-15 00:40:00+00:00,
155,-20,15,2022-11-15 00:40:00+00:00,
156,-20,20,2022-11-15 00:40:00+00:00,0.2636563482514599
157,-20,25,2022-11-15 00:40:00+00:00,0.22385880834014815
158,-20,30,2022-11-15 00:40:00+00:00,0.0835243302329792
159,-20,35,2022-11-15 00:40:00+00:00,0.07124895337101532
160,-15,-10,2022-11-15 00:40:00+00:00,
161,-15,-5,2022-11-15 00:40:00+00:00,0.06831469386816025
162,-15,0,2022-11-15 00:40:00+00:00,
163,-15,5,2022-11-15 00:40:00+00:00,
164,-15,10,2022-11-15 00:40:00+00:00,
165,-15,15,2022-11-15 00:40:00+00:00,
166,-15,20,2022-11-15 00:40:00+00:00,2.5487859728475097
167,-15,25,2022-11-15 00:40:00+00:00,3.5640207520085516
168,-15,30,2022-11-15 00:40:00+00:00,0.23212584394149546
169,-15,35,2022-11-15 00:40:00+00:00,0.12082651620599585
170,-10,-10,2022-11-15 00:40:00+00:00,
171,-10,-5,2022-11-15 00:40:00+00:00,
172,-10,0,2022-11-15 00:40:00+00:00,
173,-10,5,2022-11-15 00:40:00+00:00,0.10847245156764984
174,-10,10,2022-11-15 00:40:00+00:00,
175,-10,15,2022-11-15 00:40:00+00:00,
176,-10,20,2022-11-15 00:40:00+00:00,
177,-10,25,2022-11-15 00:40:00+00:00,26.35106372833252
178,-10,30,2022-11-15 00:40:00+00:00,3.2201219763286333
179,-10,35,2022-11-15 00:40:00+00:00,0.16425803507890419
180,-5,-10,2022-11-15 00:40:00+00:00,0.06136779103825579
181,-5,-5,2022-11-15 00:40:00+00:00,0.1328540726963963
182,-5,0,2022-11-15 00:40:00+00:00,0.20323877725957498
183,-5,5,2022-11-15 00:40:00+00:00,0.4903621177228404
184,-5,10,2022-11-15 00:40:00+00:00,3.4519139726956687
185,-5,15,2022-11-15 00:40:00+00:00,
186,-5,20,2022-11-15 00:40:00+00:00,
187,-5,25,2022-11-15 00:40:00+00:00,
188,-5,30,2022-11-15 00:40:00+00:00,
189,-5,35,2022-11-15 00:40:00+00:00,
190,0,-10,2022-11-15 00:40:00+00:00,0.06659401280863128
191,0,-5,2022-11-15 00:40:00+00:00,0.09063506948173768
192,0,0,2022-11-15 00:40:00+00:00,0.153917816241808
193,0,5,2022-11-15 00:40:00+00:00,0.3330265228416174
194,0,10,2022-11-15 00:40:00+00:00,4.251807175576687
195,0,15,2022-11-15 00:40:00+00:00,
196,0,20,2022-11-15 00:40:00+00:00,
197,0,25,2022-11-15 00:40:00+00:00,
198,0,30,2022-11-15 00:40:00+00:00,
199,0,35,2022-11-15 00:40:00+00:00,
