,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2015-06-21 00:25:01+00:00,0.029542658799167336
139,-30,35,2015-06-21 00:25:01+00:00,0.04958177620873732
140,-25,-10,2015-06-21 00:25:01+00:00,0.04279587762714994
141,-25,-5,2015-06-21 00:25:01+00:00,0.09438358515389642
142,-25,0,2015-06-21 00:25:01+00:00,0.2015954999712028
143,-25,5,2015-06-21 00:25:01+00:00,0.2092648066323379
144,-25,10,2015-06-21 00:25:01+00:00,
145,-25,15,2015-06-21 00:25:01+00:00,
146,-25,20,2015-06-21 00:25:01+00:00,
147,-25,25,2015-06-21 00:25:01+00:00,0.07888095888687079
148,-25,30,2015-06-21 00:25:01+00:00,0.05301604652594988
149,-25,35,2015-06-21 00:25:01+00:00,0.04471830113377786
150,-20,-10,2015-06-21 00:25:01+00:00,0.03820002188536197
151,-20,-5,2015-06-21 00:25:01+00:00,0.10115494830100306
152,-20,0,2015-06-21 00:25:01+00:00,0.21392442839478137
153,-20,5,2015-06-21 00:25:01+00:00,0.15962833468239773
154,-20,10,2015-06-21 00:25:01+00:00,0.1670685905430998
155,-20,15,2015-06-21 00:25:01+00:00,
156,-20,20,2015-06-21 00:25:01+00:00,
157,-20,25,2015-06-21 00:25:01+00:00,0.15569080091729948
158,-20,30,2015-06-21 00:25:01+00:00,0.0706772808977658
159,-20,35,2015-06-21 00:25:01+00:00,0.047770359142534975
160,-15,-10,2015-06-21 00:25:01+00:00,0.05503630475988079
161,-15,-5,2015-06-21 00:25:01+00:00,0.09073926886352554
162,-15,0,2015-06-21 00:25:01+00:00,0.23767202034552917
163,-15,5,2015-06-21 00:25:01+00:00,0.30620119944077356
164,-15,10,2015-06-21 00:25:01+00:00,0.1390176435210267
165,-15,15,2015-06-21 00:25:01+00:00,0.17962059466277852
166,-15,20,2015-06-21 00:25:01+00:00,
167,-15,25,2015-06-21 00:25:01+00:00,
168,-15,30,2015-06-21 00:25:01+00:00,0.11377836044492393
169,-15,35,2015-06-21 00:25:01+00:00,0.05097640077469916
170,-10,-10,2015-06-21 00:25:01+00:00,0.06367347738198688
171,-10,-5,2015-06-21 00:25:01+00:00,0.08836606228037884
172,-10,0,2015-06-21 00:25:01+00:00,0.28734335128640953
173,-10,5,2015-06-21 00:25:01+00:00,0.211263307929039
174,-10,10,2015-06-21 00:25:01+00:00,
175,-10,15,2015-06-21 00:25:01+00:00,
176,-10,20,2015-06-21 00:25:01+00:00,
177,-10,25,2015-06-21 00:25:01+00:00,
178,-10,30,2015-06-21 00:25:01+00:00,0.20107626914978027
179,-10,35,2015-06-21 00:25:01+00:00,0.1050553199859847
180,-5,-10,2015-06-21 00:25:01+00:00,0.07901527961514082
181,-5,-5,2015-06-21 00:25:01+00:00,0.17865812341714726
182,-5,0,2015-06-21 00:25:01+00:00,0.3066083751822988
183,-5,5,2015-06-21 00:25:01+00:00,0.23650219487448187
184,-5,10,2015-06-21 00:25:01+00:00,
185,-5,15,2015-06-21 00:25:01+00:00,
186,-5,20,2015-06-21 00:25:01+00:00,
187,-5,25,2015-06-21 00:25:01+00:00,
188,-5,30,2015-06-21 00:25:01+00:00,
189,-5,35,2015-06-21 00:25:01+00:00,
190,0,-10,2015-06-21 00:25:01+00:00,0.1409480115274173
191,0,-5,2015-06-21 00:25:01+00:00,0.22310845465368073
192,0,0,2015-06-21 00:25:01+00:00,0.504395024396449
193,0,5,2015-06-21 00:25:01+00:00,0.33111341902381414
194,0,10,2015-06-21 00:25:01+00:00,11.06458600362142
195,0,15,2015-06-21 00:25:01+00:00,
196,0,20,2015-06-21 00:25:01+00:00,
197,0,25,2015-06-21 00:25:01+00:00,
198,0,30,2015-06-21 00:25:01+00:00,
199,0,35,2015-06-21 00:25:01+00:00,
