,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2015-04-20 00:15:00+00:00,
84,-55,10,2015-04-20 00:15:00+00:00,
85,-55,15,2015-04-20 00:15:00+00:00,0.1598598209745956
86,-55,20,2015-04-20 00:15:00+00:00,0.05689385137697564
87,-55,25,2015-04-20 00:15:00+00:00,0.025818726119793814
88,-55,30,2015-04-20 00:15:00+00:00,0.02150349897900166
89,-55,35,2015-04-20 00:15:00+00:00,0.06885606659589892
90,-50,-10,2015-04-20 00:15:00+00:00,
91,-50,-5,2015-04-20 00:15:00+00:00,
92,-50,0,2015-04-20 00:15:00+00:00,11.974065446853638
93,-50,5,2015-04-20 00:15:00+00:00,
94,-50,10,2015-04-20 00:15:00+00:00,
95,-50,15,2015-04-20 00:15:00+00:00,0.11539588123559952
96,-50,20,2015-04-20 00:15:00+00:00,
97,-50,25,2015-04-20 00:15:00+00:00,0.025381308679859483
98,-50,30,2015-04-20 00:15:00+00:00,0.023036019185162855
99,-50,35,2015-04-20 00:15:00+00:00,0.07876593781168977
100,-45,-10,2015-04-20 00:15:00+00:00,
101,-45,-5,2015-04-20 00:15:00+00:00,
102,-45,0,2015-04-20 00:15:00+00:00,2.655758223599858
103,-45,5,2015-04-20 00:15:00+00:00,0.10098680459401187
104,-45,10,2015-04-20 00:15:00+00:00,0.10999779958350986
105,-45,15,2015-04-20 00:15:00+00:00,0.06160714629213097
106,-45,20,2015-04-20 00:15:00+00:00,0.040588215037896065
107,-45,25,2015-04-20 00:15:00+00:00,0.024100177997072054
108,-45,30,2015-04-20 00:15:00+00:00,0.017497683855561684
109,-45,35,2015-04-20 00:15:00+00:00,0.07720000189799377
110,-40,-10,2015-04-20 00:15:00+00:00,
111,-40,-5,2015-04-20 00:15:00+00:00,
112,-40,0,2015-04-20 00:15:00+00:00,0.5795084276787211
113,-40,5,2015-04-20 00:15:00+00:00,0.10184218821768451
114,-40,10,2015-04-20 00:15:00+00:00,0.11571494008724888
115,-40,15,2015-04-20 00:15:00+00:00,0.08425323541571454
116,-40,20,2015-04-20 00:15:00+00:00,0.045585980876180335
117,-40,25,2015-04-20 00:15:00+00:00,0.022726133075300282
118,-40,30,2015-04-20 00:15:00+00:00,0.022523061337100494
119,-40,35,2015-04-20 00:15:00+00:00,0.20501184707254538
120,-35,-10,2015-04-20 00:15:00+00:00,0.18291440129776376
121,-35,-5,2015-04-20 00:15:00+00:00,0.2068936571682969
122,-35,0,2015-04-20 00:15:00+00:00,0.22040738372339141
123,-35,5,2015-04-20 00:15:00+00:00,0.062272285421689354
124,-35,10,2015-04-20 00:15:00+00:00,
125,-35,15,2015-04-20 00:15:00+00:00,
126,-35,20,2015-04-20 00:15:00+00:00,0.08496927129833595
127,-35,25,2015-04-20 00:15:00+00:00,0.041297571479596874
128,-35,30,2015-04-20 00:15:00+00:00,0.026730193399745434
129,-35,35,2015-04-20 00:15:00+00:00,0.045402537506874716
130,-30,-10,2015-04-20 00:15:00+00:00,0.04241216368032525
131,-30,-5,2015-04-20 00:15:00+00:00,0.16554249705452667
132,-30,0,2015-04-20 00:15:00+00:00,
133,-30,5,2015-04-20 00:15:00+00:00,
134,-30,10,2015-04-20 00:15:00+00:00,
135,-30,15,2015-04-20 00:15:00+00:00,
136,-30,20,2015-04-20 00:15:00+00:00,0.07331262776577795
137,-30,25,2015-04-20 00:15:00+00:00,0.060057589567578624
138,-30,30,2015-04-20 00:15:00+00:00,0.04362240932212423
139,-30,35,2015-04-20 00:15:00+00:00,0.05755216772281707
140,-25,-10,2015-04-20 00:15:00+00:00,0.021345847163949223
141,-25,-5,2015-04-20 00:15:00+00:00,0.02670243377615879
142,-25,0,2015-04-20 00:15:00+00:00,
143,-25,5,2015-04-20 00:15:00+00:00,
144,-25,10,2015-04-20 00:15:00+00:00,
145,-25,15,2015-04-20 00:15:00+00:00,
146,-25,20,2015-04-20 00:15:00+00:00,
147,-25,25,2015-04-20 00:15:00+00:00,0.22326487563550473
148,-25,30,2015-04-20 00:15:00+00:00,0.08495586260256392
149,-25,35,2015-04-20 00:15:00+00:00,0.12560855899342482
150,-20,-10,2015-04-20 00:15:00+00:00,0.023506011638753953
151,-20,-5,2015-04-20 00:15:00+00:00,0.03453931344879998
152,-20,0,2015-04-20 00:15:00+00:00,0.13815834373235703
153,-20,5,2015-04-20 00:15:00+00:00,0.20010507106781006
154,-20,10,2015-04-20 00:15:00+00:00,
155,-20,15,2015-04-20 00:15:00+00:00,
156,-20,20,2015-04-20 00:15:00+00:00,0.37281317443133677
157,-20,25,2015-04-20 00:15:00+00:00,0.2734872836106515
158,-20,30,2015-04-20 00:15:00+00:00,0.10654561303861933
159,-20,35,2015-04-20 00:15:00+00:00,0.1478625288054995
160,-15,-10,2015-04-20 00:15:00+00:00,0.033182991068747086
161,-15,-5,2015-04-20 00:15:00+00:00,0.07623889372302597
162,-15,0,2015-04-20 00:15:00+00:00,0.14726551994681358
163,-15,5,2015-04-20 00:15:00+00:00,0.13586089766747214
164,-15,10,2015-04-20 00:15:00+00:00,
165,-15,15,2015-04-20 00:15:00+00:00,
166,-15,20,2015-04-20 00:15:00+00:00,11.047818747962394
167,-15,25,2015-04-20 00:15:00+00:00,6.087728871034663
168,-15,30,2015-04-20 00:15:00+00:00,0.11346846154707
169,-15,35,2015-04-20 00:15:00+00:00,0.1653113323505726
170,-10,-10,2015-04-20 00:15:00+00:00,0.03874351367184474
171,-10,-5,2015-04-20 00:15:00+00:00,0.07667224204856647
172,-10,0,2015-04-20 00:15:00+00:00,0.12349170428223727
173,-10,5,2015-04-20 00:15:00+00:00,
174,-10,10,2015-04-20 00:15:00+00:00,
175,-10,15,2015-04-20 00:15:00+00:00,
176,-10,20,2015-04-20 00:15:00+00:00,
177,-10,25,2015-04-20 00:15:00+00:00,
178,-10,30,2015-04-20 00:15:00+00:00,0.2795636368068782
179,-10,35,2015-04-20 00:15:00+00:00,0.2105495910485318
180,-5,-10,2015-04-20 00:15:00+00:00,0.05046475037260163
181,-5,-5,2015-04-20 00:15:00+00:00,
182,-5,0,2015-04-20 00:15:00+00:00,
183,-5,5,2015-04-20 00:15:00+00:00,
184,-5,10,2015-04-20 00:15:00+00:00,
185,-5,15,2015-04-20 00:15:00+00:00,
186,-5,20,2015-04-20 00:15:00+00:00,
187,-5,25,2015-04-20 00:15:00+00:00,
188,-5,30,2015-04-20 00:15:00+00:00,0.9808348351054721
189,-5,35,2015-04-20 00:15:00+00:00,1.4582435570511163
190,0,-10,2015-04-20 00:15:00+00:00,0.0559919445573935
191,0,-5,2015-04-20 00:15:00+00:00,0.10401642316558066
192,0,0,2015-04-20 00:15:00+00:00,0.14354373897626022
193,0,5,2015-04-20 00:15:00+00:00,
194,0,10,2015-04-20 00:15:00+00:00,
195,0,15,2015-04-20 00:15:00+00:00,
196,0,20,2015-04-20 00:15:00+00:00,
197,0,25,2015-04-20 00:15:00+00:00,
198,0,30,2015-04-20 00:15:00+00:00,
199,0,35,2015-04-20 00:15:00+00:00,
