,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2006-01-30 00:10:00+00:00,
35,-80,15,2006-01-30 00:10:00+00:00,0.11487540440714877
36,-80,20,2006-01-30 00:10:00+00:00,0.1125645600357338
37,-80,25,2006-01-30 00:10:00+00:00,0.39978235648862154
38,-80,30,2006-01-30 00:10:00+00:00,1.60164212288205
39,-80,35,2006-01-30 00:10:00+00:00,
40,-75,-10,2006-01-30 00:10:00+00:00,
41,-75,-5,2006-01-30 00:10:00+00:00,
42,-75,0,2006-01-30 00:10:00+00:00,
43,-75,5,2006-01-30 00:10:00+00:00,1.0230046263650845
44,-75,10,2006-01-30 00:10:00+00:00,0.3426582724787295
45,-75,15,2006-01-30 00:10:00+00:00,0.28950222288923605
46,-75,20,2006-01-30 00:10:00+00:00,0.12052918919135848
47,-75,25,2006-01-30 00:10:00+00:00,0.4653088934668461
48,-75,30,2006-01-30 00:10:00+00:00,0.3553027438097878
49,-75,35,2006-01-30 00:10:00+00:00,
50,-70,-10,2006-01-30 00:10:00+00:00,
51,-70,-5,2006-01-30 00:10:00+00:00,
52,-70,0,2006-01-30 00:10:00+00:00,
53,-70,5,2006-01-30 00:10:00+00:00,
54,-70,10,2006-01-30 00:10:00+00:00,18.208126502701
55,-70,15,2006-01-30 00:10:00+00:00,3.0461784961148046
56,-70,20,2006-01-30 00:10:00+00:00,0.215561444901248
57,-70,25,2006-01-30 00:10:00+00:00,0.09690267433658006
58,-70,30,2006-01-30 00:10:00+00:00,0.12557526266184543
59,-70,35,2006-01-30 00:10:00+00:00,0.19058430801408413
60,-65,-10,2006-01-30 00:10:00+00:00,
61,-65,-5,2006-01-30 00:10:00+00:00,
62,-65,0,2006-01-30 00:10:00+00:00,
63,-65,5,2006-01-30 00:10:00+00:00,
64,-65,10,2006-01-30 00:10:00+00:00,7.331588983535767
65,-65,15,2006-01-30 00:10:00+00:00,0.6749632232932634
66,-65,20,2006-01-30 00:10:00+00:00,0.1747002626622625
67,-65,25,2006-01-30 00:10:00+00:00,0.07323468365833233
68,-65,30,2006-01-30 00:10:00+00:00,0.08036560133974077
69,-65,35,2006-01-30 00:10:00+00:00,0.17416584491729736
70,-60,-10,2006-01-30 00:10:00+00:00,
71,-60,-5,2006-01-30 00:10:00+00:00,
72,-60,0,2006-01-30 00:10:00+00:00,
73,-60,5,2006-01-30 00:10:00+00:00,
74,-60,10,2006-01-30 00:10:00+00:00,7.547926187515259
75,-60,15,2006-01-30 00:10:00+00:00,3.2007483281698015
76,-60,20,2006-01-30 00:10:00+00:00,0.14481617514766865
77,-60,25,2006-01-30 00:10:00+00:00,0.06184561638522665
78,-60,30,2006-01-30 00:10:00+00:00,0.08532893314957618
79,-60,35,2006-01-30 00:10:00+00:00,0.12817288830661946
80,-55,-10,2006-01-30 00:10:00+00:00,
81,-55,-5,2006-01-30 00:10:00+00:00,
82,-55,0,2006-01-30 00:10:00+00:00,
83,-55,5,2006-01-30 00:10:00+00:00,
84,-55,10,2006-01-30 00:10:00+00:00,
85,-55,15,2006-01-30 00:10:00+00:00,0.13235668844097984
86,-55,20,2006-01-30 00:10:00+00:00,0.05593728703143221
87,-55,25,2006-01-30 00:10:00+00:00,0.05996252729883775
88,-55,30,2006-01-30 00:10:00+00:00,0.08112313933373362
89,-55,35,2006-01-30 00:10:00+00:00,0.10831123361743329
90,-50,-10,2006-01-30 00:10:00+00:00,
91,-50,-5,2006-01-30 00:10:00+00:00,
92,-50,0,2006-01-30 00:10:00+00:00,
93,-50,5,2006-01-30 00:10:00+00:00,6.581021141260862
94,-50,10,2006-01-30 00:10:00+00:00,0.3064121101901739
95,-50,15,2006-01-30 00:10:00+00:00,0.12496877512641597
96,-50,20,2006-01-30 00:10:00+00:00,0.05828456858756369
97,-50,25,2006-01-30 00:10:00+00:00,0.07505002545783827
98,-50,30,2006-01-30 00:10:00+00:00,0.08109683988185666
99,-50,35,2006-01-30 00:10:00+00:00,0.1523083061849779
100,-45,-10,2006-01-30 00:10:00+00:00,
101,-45,-5,2006-01-30 00:10:00+00:00,
102,-45,0,2006-01-30 00:10:00+00:00,
103,-45,5,2006-01-30 00:10:00+00:00,4.04476662379676
104,-45,10,2006-01-30 00:10:00+00:00,0.08622690414388974
105,-45,15,2006-01-30 00:10:00+00:00,0.17594740964235478
106,-45,20,2006-01-30 00:10:00+00:00,0.06408575903186525
107,-45,25,2006-01-30 00:10:00+00:00,0.0907158455893808
108,-45,30,2006-01-30 00:10:00+00:00,0.08749275873541026
109,-45,35,2006-01-30 00:10:00+00:00,0.15711552498593287
110,-40,-10,2006-01-30 00:10:00+00:00,
111,-40,-5,2006-01-30 00:10:00+00:00,
112,-40,0,2006-01-30 00:10:00+00:00,0.16040079140670152
113,-40,5,2006-01-30 00:10:00+00:00,0.1006312382087422
114,-40,10,2006-01-30 00:10:00+00:00,0.19695693209767343
115,-40,15,2006-01-30 00:10:00+00:00,0.17026806959377913
116,-40,20,2006-01-30 00:10:00+00:00,0.06822028049743767
117,-40,25,2006-01-30 00:10:00+00:00,0.08111980347327145
118,-40,30,2006-01-30 00:10:00+00:00,0.09852080425062819
119,-40,35,2006-01-30 00:10:00+00:00,0.13144585485856902
120,-35,-10,2006-01-30 00:10:00+00:00,0.1830608124565806
121,-35,-5,2006-01-30 00:10:00+00:00,0.5696676096234184
122,-35,0,2006-01-30 00:10:00+00:00,0.1895195414995244
123,-35,5,2006-01-30 00:10:00+00:00,0.11022338099538759
124,-35,10,2006-01-30 00:10:00+00:00,
125,-35,15,2006-01-30 00:10:00+00:00,0.20506600668190647
126,-35,20,2006-01-30 00:10:00+00:00,0.0788616852119281
127,-35,25,2006-01-30 00:10:00+00:00,0.06206784251924247
128,-35,30,2006-01-30 00:10:00+00:00,0.13187849131700036
129,-35,35,2006-01-30 00:10:00+00:00,0.18927199683490803
130,-30,-10,2006-01-30 00:10:00+00:00,0.034311891815631025
131,-30,-5,2006-01-30 00:10:00+00:00,0.07477486306941801
132,-30,0,2006-01-30 00:10:00+00:00,0.11667901041764248
133,-30,5,2006-01-30 00:10:00+00:00,0.20196006447076797
134,-30,10,2006-01-30 00:10:00+00:00,
135,-30,15,2006-01-30 00:10:00+00:00,0.21673205126114567
136,-30,20,2006-01-30 00:10:00+00:00,0.13608166798116775
137,-30,25,2006-01-30 00:10:00+00:00,0.10021766704590317
138,-30,30,2006-01-30 00:10:00+00:00,0.11834266927670425
139,-30,35,2006-01-30 00:10:00+00:00,0.19553839278506535
140,-25,-10,2006-01-30 00:10:00+00:00,0.028470621123139202
141,-25,-5,2006-01-30 00:10:00+00:00,0.05047157433114166
142,-25,0,2006-01-30 00:10:00+00:00,0.11232603515140413
143,-25,5,2006-01-30 00:10:00+00:00,0.10112055197282872
144,-25,10,2006-01-30 00:10:00+00:00,0.24287939257512206
145,-25,15,2006-01-30 00:10:00+00:00,0.20090148117368584
146,-25,20,2006-01-30 00:10:00+00:00,0.18679604296686475
147,-25,25,2006-01-30 00:10:00+00:00,0.1314181495585312
148,-25,30,2006-01-30 00:10:00+00:00,0.1352840407228946
149,-25,35,2006-01-30 00:10:00+00:00,0.21989540604091962
150,-20,-10,2006-01-30 00:10:00+00:00,0.023196968921026802
151,-20,-5,2006-01-30 00:10:00+00:00,0.04973068925631202
152,-20,0,2006-01-30 00:10:00+00:00,0.11601787384708556
153,-20,5,2006-01-30 00:10:00+00:00,0.15249912351369857
154,-20,10,2006-01-30 00:10:00+00:00,0.2570041189381003
155,-20,15,2006-01-30 00:10:00+00:00,0.38380915196122306
156,-20,20,2006-01-30 00:10:00+00:00,0.358118736529015
157,-20,25,2006-01-30 00:10:00+00:00,0.21165675252600988
158,-20,30,2006-01-30 00:10:00+00:00,0.14575053893022785
159,-20,35,2006-01-30 00:10:00+00:00,0.21162085467258618
160,-15,-10,2006-01-30 00:10:00+00:00,0.038731404398073696
161,-15,-5,2006-01-30 00:10:00+00:00,0.06969170651828069
162,-15,0,2006-01-30 00:10:00+00:00,0.14570025273980536
163,-15,5,2006-01-30 00:10:00+00:00,0.15107079562228107
164,-15,10,2006-01-30 00:10:00+00:00,0.23379733030820013
165,-15,15,2006-01-30 00:10:00+00:00,2.513197702606992
166,-15,20,2006-01-30 00:10:00+00:00,2.783206871098161
167,-15,25,2006-01-30 00:10:00+00:00,1.7280632033405403
168,-15,30,2006-01-30 00:10:00+00:00,0.16325707164464504
169,-15,35,2006-01-30 00:10:00+00:00,0.1804652971525987
170,-10,-10,2006-01-30 00:10:00+00:00,0.04031889002727492
171,-10,-5,2006-01-30 00:10:00+00:00,0.08763147778834039
172,-10,0,2006-01-30 00:10:00+00:00,0.1499334891414241
173,-10,5,2006-01-30 00:10:00+00:00,0.18352716331483984
174,-10,10,2006-01-30 00:10:00+00:00,
175,-10,15,2006-01-30 00:10:00+00:00,
176,-10,20,2006-01-30 00:10:00+00:00,
177,-10,25,2006-01-30 00:10:00+00:00,
178,-10,30,2006-01-30 00:10:00+00:00,0.8016226771805022
179,-10,35,2006-01-30 00:10:00+00:00,0.2278082162200466
180,-5,-10,2006-01-30 00:10:00+00:00,0.054094639651932105
181,-5,-5,2006-01-30 00:10:00+00:00,0.10203350662689387
182,-5,0,2006-01-30 00:10:00+00:00,0.2463424548506737
183,-5,5,2006-01-30 00:10:00+00:00,
184,-5,10,2006-01-30 00:10:00+00:00,
185,-5,15,2006-01-30 00:10:00+00:00,
186,-5,20,2006-01-30 00:10:00+00:00,
187,-5,25,2006-01-30 00:10:00+00:00,
188,-5,30,2006-01-30 00:10:00+00:00,1.1370890617370606
189,-5,35,2006-01-30 00:10:00+00:00,0.4811876900851155
190,0,-10,2006-01-30 00:10:00+00:00,0.08531369096807295
191,0,-5,2006-01-30 00:10:00+00:00,0.1384434516898435
192,0,0,2006-01-30 00:10:00+00:00,0.2916230882207553
193,0,5,2006-01-30 00:10:00+00:00,
194,0,10,2006-01-30 00:10:00+00:00,
195,0,15,2006-01-30 00:10:00+00:00,
196,0,20,2006-01-30 00:10:00+00:00,17.7076416015625
197,0,25,2006-01-30 00:10:00+00:00,
198,0,30,2006-01-30 00:10:00+00:00,
199,0,35,2006-01-30 00:10:00+00:00,
