,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2021-07-09 00:15:01+00:00,
37,-80,25,2021-07-09 00:15:01+00:00,
38,-80,30,2021-07-09 00:15:01+00:00,1.6268401513065116
39,-80,35,2021-07-09 00:15:01+00:00,
40,-75,-10,2021-07-09 00:15:01+00:00,1.9514862547318141
41,-75,-5,2021-07-09 00:15:01+00:00,
42,-75,0,2021-07-09 00:15:01+00:00,
43,-75,5,2021-07-09 00:15:01+00:00,
44,-75,10,2021-07-09 00:15:01+00:00,
45,-75,15,2021-07-09 00:15:01+00:00,
46,-75,20,2021-07-09 00:15:01+00:00,
47,-75,25,2021-07-09 00:15:01+00:00,
48,-75,30,2021-07-09 00:15:01+00:00,0.03853692412376404
49,-75,35,2021-07-09 00:15:01+00:00,1.4052805826067924
50,-70,-10,2021-07-09 00:15:01+00:00,
51,-70,-5,2021-07-09 00:15:01+00:00,
52,-70,0,2021-07-09 00:15:01+00:00,
53,-70,5,2021-07-09 00:15:01+00:00,
54,-70,10,2021-07-09 00:15:01+00:00,6.041759918475973
55,-70,15,2021-07-09 00:15:01+00:00,10.715948310845038
56,-70,20,2021-07-09 00:15:01+00:00,0.21675472048301142
57,-70,25,2021-07-09 00:15:01+00:00,0.03132777661085129
58,-70,30,2021-07-09 00:15:01+00:00,0.04213516394150738
59,-70,35,2021-07-09 00:15:01+00:00,0.042119104883338664
60,-65,-10,2021-07-09 00:15:01+00:00,25.925790241786412
61,-65,-5,2021-07-09 00:15:01+00:00,
62,-65,0,2021-07-09 00:15:01+00:00,
63,-65,5,2021-07-09 00:15:01+00:00,
64,-65,10,2021-07-09 00:15:01+00:00,
65,-65,15,2021-07-09 00:15:01+00:00,
66,-65,20,2021-07-09 00:15:01+00:00,0.25040893774496875
67,-65,25,2021-07-09 00:15:01+00:00,0.03243824068730304
68,-65,30,2021-07-09 00:15:01+00:00,0.027309956412129806
69,-65,35,2021-07-09 00:15:01+00:00,0.0413078622997997
70,-60,-10,2021-07-09 00:15:01+00:00,
71,-60,-5,2021-07-09 00:15:01+00:00,
72,-60,0,2021-07-09 00:15:01+00:00,
73,-60,5,2021-07-09 00:15:01+00:00,
74,-60,10,2021-07-09 00:15:01+00:00,
75,-60,15,2021-07-09 00:15:01+00:00,
76,-60,20,2021-07-09 00:15:01+00:00,0.14122796453097286
77,-60,25,2021-07-09 00:15:01+00:00,0.02489326561554375
78,-60,30,2021-07-09 00:15:01+00:00,0.02265811495360152
79,-60,35,2021-07-09 00:15:01+00:00,0.04875365679930356
80,-55,-10,2021-07-09 00:15:01+00:00,
81,-55,-5,2021-07-09 00:15:01+00:00,
82,-55,0,2021-07-09 00:15:01+00:00,
83,-55,5,2021-07-09 00:15:01+00:00,2.301076889038086
84,-55,10,2021-07-09 00:15:01+00:00,1.0230622756661791
85,-55,15,2021-07-09 00:15:01+00:00,0.7002015312512716
86,-55,20,2021-07-09 00:15:01+00:00,0.07032171820423433
87,-55,25,2021-07-09 00:15:01+00:00,0.028226799479957702
88,-55,30,2021-07-09 00:15:01+00:00,0.02074395957093315
89,-55,35,2021-07-09 00:15:01+00:00,0.04033546272843872
90,-50,-10,2021-07-09 00:15:01+00:00,
91,-50,-5,2021-07-09 00:15:01+00:00,
92,-50,0,2021-07-09 00:15:01+00:00,12.983781242370606
93,-50,5,2021-07-09 00:15:01+00:00,7.580325127357528
94,-50,10,2021-07-09 00:15:01+00:00,1.4719735931128404
95,-50,15,2021-07-09 00:15:01+00:00,
96,-50,20,2021-07-09 00:15:01+00:00,
97,-50,25,2021-07-09 00:15:01+00:00,
98,-50,30,2021-07-09 00:15:01+00:00,0.025007681323672242
99,-50,35,2021-07-09 00:15:01+00:00,0.0498324446226483
100,-45,-10,2021-07-09 00:15:01+00:00,23.470617294311523
101,-45,-5,2021-07-09 00:15:01+00:00,
102,-45,0,2021-07-09 00:15:01+00:00,9.983118173238394
103,-45,5,2021-07-09 00:15:01+00:00,1.4315863743117174
104,-45,10,2021-07-09 00:15:01+00:00,0.09623274954218224
105,-45,15,2021-07-09 00:15:01+00:00,0.08920574723669915
106,-45,20,2021-07-09 00:15:01+00:00,0.046168573614623815
107,-45,25,2021-07-09 00:15:01+00:00,0.03401312591241939
108,-45,30,2021-07-09 00:15:01+00:00,0.02506049505527959
109,-45,35,2021-07-09 00:15:01+00:00,0.05340736908162788
110,-40,-10,2021-07-09 00:15:01+00:00,
111,-40,-5,2021-07-09 00:15:01+00:00,5.213138103485107
112,-40,0,2021-07-09 00:15:01+00:00,0.382742142562134
113,-40,5,2021-07-09 00:15:01+00:00,0.12857915273910486
114,-40,10,2021-07-09 00:15:01+00:00,0.1106425457241214
115,-40,15,2021-07-09 00:15:01+00:00,0.10076846294485185
116,-40,20,2021-07-09 00:15:01+00:00,
117,-40,25,2021-07-09 00:15:01+00:00,0.046628702638877764
118,-40,30,2021-07-09 00:15:01+00:00,0.029221024815783356
119,-40,35,2021-07-09 00:15:01+00:00,0.039471617521670686
120,-35,-10,2021-07-09 00:15:01+00:00,0.12362985564658871
121,-35,-5,2021-07-09 00:15:01+00:00,0.34002091899150755
122,-35,0,2021-07-09 00:15:01+00:00,0.10086386175283088
123,-35,5,2021-07-09 00:15:01+00:00,0.10187483859980213
124,-35,10,2021-07-09 00:15:01+00:00,0.11616617829144538
125,-35,15,2021-07-09 00:15:01+00:00,0.08508265484124422
126,-35,20,2021-07-09 00:15:01+00:00,
127,-35,25,2021-07-09 00:15:01+00:00,
128,-35,30,2021-07-09 00:15:01+00:00,0.0311038532070344
129,-35,35,2021-07-09 00:15:01+00:00,0.049458956772900894
130,-30,-10,2021-07-09 00:15:01+00:00,0.049048319891361256
131,-30,-5,2021-07-09 00:15:01+00:00,0.5375365527602387
132,-30,0,2021-07-09 00:15:01+00:00,
133,-30,5,2021-07-09 00:15:01+00:00,0.08138921124450231
134,-30,10,2021-07-09 00:15:01+00:00,0.16221073069828468
135,-30,15,2021-07-09 00:15:01+00:00,
136,-30,20,2021-07-09 00:15:01+00:00,
137,-30,25,2021-07-09 00:15:01+00:00,
138,-30,30,2021-07-09 00:15:01+00:00,0.032952105073624005
139,-30,35,2021-07-09 00:15:01+00:00,0.022914462722837925
140,-25,-10,2021-07-09 00:15:01+00:00,0.05028760282337402
141,-25,-5,2021-07-09 00:15:01+00:00,0.08171697676913932
142,-25,0,2021-07-09 00:15:01+00:00,0.10655532493352306
143,-25,5,2021-07-09 00:15:01+00:00,0.1340497186660928
144,-25,10,2021-07-09 00:15:01+00:00,0.19909508192505918
145,-25,15,2021-07-09 00:15:01+00:00,
146,-25,20,2021-07-09 00:15:01+00:00,
147,-25,25,2021-07-09 00:15:01+00:00,
148,-25,30,2021-07-09 00:15:01+00:00,0.03806440396500485
149,-25,35,2021-07-09 00:15:01+00:00,0.034067787720184574
150,-20,-10,2021-07-09 00:15:01+00:00,0.039817432143958095
151,-20,-5,2021-07-09 00:15:01+00:00,0.0814250627714077
152,-20,0,2021-07-09 00:15:01+00:00,0.127321435322468
153,-20,5,2021-07-09 00:15:01+00:00,0.1584427658208581
154,-20,10,2021-07-09 00:15:01+00:00,0.18575942802887696
155,-20,15,2021-07-09 00:15:01+00:00,
156,-20,20,2021-07-09 00:15:01+00:00,
157,-20,25,2021-07-09 00:15:01+00:00,0.19861252507172436
158,-20,30,2021-07-09 00:15:01+00:00,0.056903735051258196
159,-20,35,2021-07-09 00:15:01+00:00,0.0359925883608537
160,-15,-10,2021-07-09 00:15:01+00:00,0.04941135052268844
161,-15,-5,2021-07-09 00:15:01+00:00,0.0823094510624522
162,-15,0,2021-07-09 00:15:01+00:00,0.1707037232979059
163,-15,5,2021-07-09 00:15:01+00:00,0.1499863824303226
164,-15,10,2021-07-09 00:15:01+00:00,0.18688544485013228
165,-15,15,2021-07-09 00:15:01+00:00,
166,-15,20,2021-07-09 00:15:01+00:00,32.40662461432858
167,-15,25,2021-07-09 00:15:01+00:00,9.257781779841192
168,-15,30,2021-07-09 00:15:01+00:00,0.10122569741067955
169,-15,35,2021-07-09 00:15:01+00:00,0.04272703527226702
170,-10,-10,2021-07-09 00:15:01+00:00,0.06023919388443526
171,-10,-5,2021-07-09 00:15:01+00:00,0.08156828768204488
172,-10,0,2021-07-09 00:15:01+00:00,0.17905349769485007
173,-10,5,2021-07-09 00:15:01+00:00,0.16207386188684625
174,-10,10,2021-07-09 00:15:01+00:00,0.22497781298377298
175,-10,15,2021-07-09 00:15:01+00:00,
176,-10,20,2021-07-09 00:15:01+00:00,
177,-10,25,2021-07-09 00:15:01+00:00,
178,-10,30,2021-07-09 00:15:01+00:00,2.0589327613512673
179,-10,35,2021-07-09 00:15:01+00:00,0.12830276476840177
180,-5,-10,2021-07-09 00:15:01+00:00,0.0703642297298666
181,-5,-5,2021-07-09 00:15:01+00:00,0.07316894403525762
182,-5,0,2021-07-09 00:15:01+00:00,
183,-5,5,2021-07-09 00:15:01+00:00,
184,-5,10,2021-07-09 00:15:01+00:00,
185,-5,15,2021-07-09 00:15:01+00:00,
186,-5,20,2021-07-09 00:15:01+00:00,
187,-5,25,2021-07-09 00:15:01+00:00,
188,-5,30,2021-07-09 00:15:01+00:00,
189,-5,35,2021-07-09 00:15:01+00:00,
190,0,-10,2021-07-09 00:15:01+00:00,0.125092475423939
191,0,-5,2021-07-09 00:15:01+00:00,0.13483299197374923
192,0,0,2021-07-09 00:15:01+00:00,0.382178230304271
193,0,5,2021-07-09 00:15:01+00:00,0.2456444413032172
194,0,10,2021-07-09 00:15:01+00:00,
195,0,15,2021-07-09 00:15:01+00:00,
196,0,20,2021-07-09 00:15:01+00:00,
197,0,25,2021-07-09 00:15:01+00:00,
198,0,30,2021-07-09 00:15:01+00:00,
199,0,35,2021-07-09 00:15:01+00:00,
