,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2014-10-06 00:05:00+00:00,
81,-55,-5,2014-10-06 00:05:00+00:00,
82,-55,0,2014-10-06 00:05:00+00:00,
83,-55,5,2014-10-06 00:05:00+00:00,
84,-55,10,2014-10-06 00:05:00+00:00,
85,-55,15,2014-10-06 00:05:00+00:00,
86,-55,20,2014-10-06 00:05:00+00:00,0.06543292133377107
87,-55,25,2014-10-06 00:05:00+00:00,0.03156076405485947
88,-55,30,2014-10-06 00:05:00+00:00,0.027872060754076066
89,-55,35,2014-10-06 00:05:00+00:00,0.03929848201060076
90,-50,-10,2014-10-06 00:05:00+00:00,
91,-50,-5,2014-10-06 00:05:00+00:00,
92,-50,0,2014-10-06 00:05:00+00:00,
93,-50,5,2014-10-06 00:05:00+00:00,4.034690161546071
94,-50,10,2014-10-06 00:05:00+00:00,0.8863738068287168
95,-50,15,2014-10-06 00:05:00+00:00,0.08023862182068098
96,-50,20,2014-10-06 00:05:00+00:00,0.05134696379451957
97,-50,25,2014-10-06 00:05:00+00:00,0.029354602743855172
98,-50,30,2014-10-06 00:05:00+00:00,0.023928426346849295
99,-50,35,2014-10-06 00:05:00+00:00,0.044615059990655265
100,-45,-10,2014-10-06 00:05:00+00:00,24.26516890525818
101,-45,-5,2014-10-06 00:05:00+00:00,
102,-45,0,2014-10-06 00:05:00+00:00,4.227302450749834
103,-45,5,2014-10-06 00:05:00+00:00,0.12709779299992272
104,-45,10,2014-10-06 00:05:00+00:00,0.34566295765039634
105,-45,15,2014-10-06 00:05:00+00:00,0.0446193869648084
106,-45,20,2014-10-06 00:05:00+00:00,0.03342930955760595
107,-45,25,2014-10-06 00:05:00+00:00,0.025715782322873502
108,-45,30,2014-10-06 00:05:00+00:00,0.022896645742540175
109,-45,35,2014-10-06 00:05:00+00:00,0.03634218594624321
110,-40,-10,2014-10-06 00:05:00+00:00,
111,-40,-5,2014-10-06 00:05:00+00:00,
112,-40,0,2014-10-06 00:05:00+00:00,0.29785731292040923
113,-40,5,2014-10-06 00:05:00+00:00,0.09238881019504473
114,-40,10,2014-10-06 00:05:00+00:00,0.32442499678581954
115,-40,15,2014-10-06 00:05:00+00:00,
116,-40,20,2014-10-06 00:05:00+00:00,
117,-40,25,2014-10-06 00:05:00+00:00,0.021163377824884196
118,-40,30,2014-10-06 00:05:00+00:00,0.018481466755642797
119,-40,35,2014-10-06 00:05:00+00:00,0.04286097918982438
120,-35,-10,2014-10-06 00:05:00+00:00,
121,-35,-5,2014-10-06 00:05:00+00:00,
122,-35,0,2014-10-06 00:05:00+00:00,0.13000979754877717
123,-35,5,2014-10-06 00:05:00+00:00,0.06293702937130417
124,-35,10,2014-10-06 00:05:00+00:00,0.09025732689548897
125,-35,15,2014-10-06 00:05:00+00:00,0.06195931195428497
126,-35,20,2014-10-06 00:05:00+00:00,
127,-35,25,2014-10-06 00:05:00+00:00,0.03130980960995078
128,-35,30,2014-10-06 00:05:00+00:00,0.025613147852049066
129,-35,35,2014-10-06 00:05:00+00:00,0.046120577819438124
130,-30,-10,2014-10-06 00:05:00+00:00,0.018819776194339447
131,-30,-5,2014-10-06 00:05:00+00:00,0.028412863681161846
132,-30,0,2014-10-06 00:05:00+00:00,0.1327490244204035
133,-30,5,2014-10-06 00:05:00+00:00,0.07864218950271606
134,-30,10,2014-10-06 00:05:00+00:00,0.13712403054038683
135,-30,15,2014-10-06 00:05:00+00:00,
136,-30,20,2014-10-06 00:05:00+00:00,
137,-30,25,2014-10-06 00:05:00+00:00,
138,-30,30,2014-10-06 00:05:00+00:00,0.033548787721231176
139,-30,35,2014-10-06 00:05:00+00:00,0.04750686787425156
140,-25,-10,2014-10-06 00:05:00+00:00,
141,-25,-5,2014-10-06 00:05:00+00:00,0.0883935734629631
142,-25,0,2014-10-06 00:05:00+00:00,0.2147046094890736
143,-25,5,2014-10-06 00:05:00+00:00,0.22689081776526668
144,-25,10,2014-10-06 00:05:00+00:00,0.1113898423017741
145,-25,15,2014-10-06 00:05:00+00:00,0.12558521594124278
146,-25,20,2014-10-06 00:05:00+00:00,
147,-25,25,2014-10-06 00:05:00+00:00,
148,-25,30,2014-10-06 00:05:00+00:00,0.03978437947364098
149,-25,35,2014-10-06 00:05:00+00:00,0.050769118635992434
150,-20,-10,2014-10-06 00:05:00+00:00,0.04587614235793956
151,-20,-5,2014-10-06 00:05:00+00:00,0.1195205242427833
152,-20,0,2014-10-06 00:05:00+00:00,0.1977570426279399
153,-20,5,2014-10-06 00:05:00+00:00,0.16958736548129516
154,-20,10,2014-10-06 00:05:00+00:00,0.13684389302521993
155,-20,15,2014-10-06 00:05:00+00:00,0.1444153608159816
156,-20,20,2014-10-06 00:05:00+00:00,
157,-20,25,2014-10-06 00:05:00+00:00,0.0646705305676695
158,-20,30,2014-10-06 00:05:00+00:00,0.04443628896548137
159,-20,35,2014-10-06 00:05:00+00:00,0.04712811066772804
160,-15,-10,2014-10-06 00:05:00+00:00,0.06923526449298317
161,-15,-5,2014-10-06 00:05:00+00:00,0.23250319081984583
162,-15,0,2014-10-06 00:05:00+00:00,0.19511567584172948
163,-15,5,2014-10-06 00:05:00+00:00,0.14076545327657558
164,-15,10,2014-10-06 00:05:00+00:00,0.10638774186372757
165,-15,15,2014-10-06 00:05:00+00:00,
166,-15,20,2014-10-06 00:05:00+00:00,
167,-15,25,2014-10-06 00:05:00+00:00,1.0681292549941126
168,-15,30,2014-10-06 00:05:00+00:00,0.1075621840213608
169,-15,35,2014-10-06 00:05:00+00:00,0.057204235775838275
170,-10,-10,2014-10-06 00:05:00+00:00,
171,-10,-5,2014-10-06 00:05:00+00:00,
172,-10,0,2014-10-06 00:05:00+00:00,
173,-10,5,2014-10-06 00:05:00+00:00,
174,-10,10,2014-10-06 00:05:00+00:00,
175,-10,15,2014-10-06 00:05:00+00:00,
176,-10,20,2014-10-06 00:05:00+00:00,
177,-10,25,2014-10-06 00:05:00+00:00,0.968605617682139
178,-10,30,2014-10-06 00:05:00+00:00,1.0198550443284728
179,-10,35,2014-10-06 00:05:00+00:00,0.28943488623373953
180,-5,-10,2014-10-06 00:05:00+00:00,
181,-5,-5,2014-10-06 00:05:00+00:00,
182,-5,0,2014-10-06 00:05:00+00:00,
183,-5,5,2014-10-06 00:05:00+00:00,
184,-5,10,2014-10-06 00:05:00+00:00,
185,-5,15,2014-10-06 00:05:00+00:00,
186,-5,20,2014-10-06 00:05:00+00:00,
187,-5,25,2014-10-06 00:05:00+00:00,
188,-5,30,2014-10-06 00:05:00+00:00,6.903982294930352
189,-5,35,2014-10-06 00:05:00+00:00,0.7908540117352651
190,0,-10,2014-10-06 00:05:00+00:00,
191,0,-5,2014-10-06 00:05:00+00:00,0.24344336986541748
192,0,0,2014-10-06 00:05:00+00:00,0.16209707194811676
193,0,5,2014-10-06 00:05:00+00:00,0.3146322385324695
194,0,10,2014-10-06 00:05:00+00:00,3.9859833725624614
195,0,15,2014-10-06 00:05:00+00:00,
196,0,20,2014-10-06 00:05:00+00:00,
197,0,25,2014-10-06 00:05:00+00:00,
198,0,30,2014-10-06 00:05:00+00:00,
199,0,35,2014-10-06 00:05:00+00:00,
