,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2012-05-07 00:45:01+00:00,0.7160546548675618
48,-75,30,2012-05-07 00:45:01+00:00,0.13970636489909607
49,-75,35,2012-05-07 00:45:01+00:00,0.5704253989069358
50,-70,-10,2012-05-07 00:45:01+00:00,
51,-70,-5,2012-05-07 00:45:01+00:00,
52,-70,0,2012-05-07 00:45:01+00:00,
53,-70,5,2012-05-07 00:45:01+00:00,
54,-70,10,2012-05-07 00:45:01+00:00,
55,-70,15,2012-05-07 00:45:01+00:00,0.12011196386864346
56,-70,20,2012-05-07 00:45:01+00:00,0.0845427010162377
57,-70,25,2012-05-07 00:45:01+00:00,0.11494798299320268
58,-70,30,2012-05-07 00:45:01+00:00,0.022779211091498535
59,-70,35,2012-05-07 00:45:01+00:00,0.06508276594332105
60,-65,-10,2012-05-07 00:45:01+00:00,
61,-65,-5,2012-05-07 00:45:01+00:00,
62,-65,0,2012-05-07 00:45:01+00:00,
63,-65,5,2012-05-07 00:45:01+00:00,
64,-65,10,2012-05-07 00:45:01+00:00,
65,-65,15,2012-05-07 00:45:01+00:00,0.1639824225458988
66,-65,20,2012-05-07 00:45:01+00:00,0.07319512171267148
67,-65,25,2012-05-07 00:45:01+00:00,0.02749027478982235
68,-65,30,2012-05-07 00:45:01+00:00,0.02353259547919835
69,-65,35,2012-05-07 00:45:01+00:00,0.059869746677577496
70,-60,-10,2012-05-07 00:45:01+00:00,
71,-60,-5,2012-05-07 00:45:01+00:00,
72,-60,0,2012-05-07 00:45:01+00:00,3.2322992086410522
73,-60,5,2012-05-07 00:45:01+00:00,
74,-60,10,2012-05-07 00:45:01+00:00,0.7425563037395477
75,-60,15,2012-05-07 00:45:01+00:00,0.2679776257620408
76,-60,20,2012-05-07 00:45:01+00:00,0.055469789654965615
77,-60,25,2012-05-07 00:45:01+00:00,0.026787984433392645
78,-60,30,2012-05-07 00:45:01+00:00,0.037859388778722566
79,-60,35,2012-05-07 00:45:01+00:00,0.10329585913907398
80,-55,-10,2012-05-07 00:45:01+00:00,
81,-55,-5,2012-05-07 00:45:01+00:00,
82,-55,0,2012-05-07 00:45:01+00:00,11.752824783325195
83,-55,5,2012-05-07 00:45:01+00:00,9.499882364273072
84,-55,10,2012-05-07 00:45:01+00:00,0.9794106970767718
85,-55,15,2012-05-07 00:45:01+00:00,0.7025192206200486
86,-55,20,2012-05-07 00:45:01+00:00,
87,-55,25,2012-05-07 00:45:01+00:00,0.02629246648259614
88,-55,30,2012-05-07 00:45:01+00:00,0.02907761946199163
89,-55,35,2012-05-07 00:45:01+00:00,0.07894636562187017
90,-50,-10,2012-05-07 00:45:01+00:00,
91,-50,-5,2012-05-07 00:45:01+00:00,
92,-50,0,2012-05-07 00:45:01+00:00,13.290748596191406
93,-50,5,2012-05-07 00:45:01+00:00,6.597522915578356
94,-50,10,2012-05-07 00:45:01+00:00,1.5087294286193207
95,-50,15,2012-05-07 00:45:01+00:00,0.8819267730126674
96,-50,20,2012-05-07 00:45:01+00:00,
97,-50,25,2012-05-07 00:45:01+00:00,0.025058528699870106
98,-50,30,2012-05-07 00:45:01+00:00,0.02046827122204403
99,-50,35,2012-05-07 00:45:01+00:00,0.08967085598751959
100,-45,-10,2012-05-07 00:45:01+00:00,43.10065174102783
101,-45,-5,2012-05-07 00:45:01+00:00,
102,-45,0,2012-05-07 00:45:01+00:00,6.063184715807438
103,-45,5,2012-05-07 00:45:01+00:00,1.7430488256605592
104,-45,10,2012-05-07 00:45:01+00:00,0.27719472184357163
105,-45,15,2012-05-07 00:45:01+00:00,0.11422320920974016
106,-45,20,2012-05-07 00:45:01+00:00,
107,-45,25,2012-05-07 00:45:01+00:00,
108,-45,30,2012-05-07 00:45:01+00:00,0.01897109170322833
109,-45,35,2012-05-07 00:45:01+00:00,0.05358152505459425
110,-40,-10,2012-05-07 00:45:01+00:00,
111,-40,-5,2012-05-07 00:45:01+00:00,
112,-40,0,2012-05-07 00:45:01+00:00,
113,-40,5,2012-05-07 00:45:01+00:00,
114,-40,10,2012-05-07 00:45:01+00:00,
115,-40,15,2012-05-07 00:45:01+00:00,
116,-40,20,2012-05-07 00:45:01+00:00,
117,-40,25,2012-05-07 00:45:01+00:00,
118,-40,30,2012-05-07 00:45:01+00:00,0.021530677366288418
119,-40,35,2012-05-07 00:45:01+00:00,0.06071210202450553
120,-35,-10,2012-05-07 00:45:01+00:00,0.069546415284276
121,-35,-5,2012-05-07 00:45:01+00:00,0.2262191512367942
122,-35,0,2012-05-07 00:45:01+00:00,0.15063518739279805
123,-35,5,2012-05-07 00:45:01+00:00,0.10543821282447019
124,-35,10,2012-05-07 00:45:01+00:00,0.10017503118107074
125,-35,15,2012-05-07 00:45:01+00:00,
126,-35,20,2012-05-07 00:45:01+00:00,
127,-35,25,2012-05-07 00:45:01+00:00,
128,-35,30,2012-05-07 00:45:01+00:00,
129,-35,35,2012-05-07 00:45:01+00:00,0.0515108646500076
130,-30,-10,2012-05-07 00:45:01+00:00,0.03909371137840989
131,-30,-5,2012-05-07 00:45:01+00:00,0.06194843587116616
132,-30,0,2012-05-07 00:45:01+00:00,0.10928517689932453
133,-30,5,2012-05-07 00:45:01+00:00,0.11642727053591183
134,-30,10,2012-05-07 00:45:01+00:00,0.14964214712381363
135,-30,15,2012-05-07 00:45:01+00:00,
136,-30,20,2012-05-07 00:45:01+00:00,
137,-30,25,2012-05-07 00:45:01+00:00,
138,-30,30,2012-05-07 00:45:01+00:00,
139,-30,35,2012-05-07 00:45:01+00:00,0.0445073441903067
140,-25,-10,2012-05-07 00:45:01+00:00,0.029200570420326866
141,-25,-5,2012-05-07 00:45:01+00:00,0.08195673010610487
142,-25,0,2012-05-07 00:45:01+00:00,0.14188957762502727
143,-25,5,2012-05-07 00:45:01+00:00,0.16331329316658488
144,-25,10,2012-05-07 00:45:01+00:00,
145,-25,15,2012-05-07 00:45:01+00:00,
146,-25,20,2012-05-07 00:45:01+00:00,0.23056338962755704
147,-25,25,2012-05-07 00:45:01+00:00,0.12707965079797048
148,-25,30,2012-05-07 00:45:01+00:00,
149,-25,35,2012-05-07 00:45:01+00:00,0.052654382690524214
150,-20,-10,2012-05-07 00:45:01+00:00,0.034007452632040754
151,-20,-5,2012-05-07 00:45:01+00:00,0.07245667680020793
152,-20,0,2012-05-07 00:45:01+00:00,0.15447350706511398
153,-20,5,2012-05-07 00:45:01+00:00,0.2538820380965869
154,-20,10,2012-05-07 00:45:01+00:00,
155,-20,15,2012-05-07 00:45:01+00:00,
156,-20,20,2012-05-07 00:45:01+00:00,0.2629262670874596
157,-20,25,2012-05-07 00:45:01+00:00,0.1748334252328243
158,-20,30,2012-05-07 00:45:01+00:00,
159,-20,35,2012-05-07 00:45:01+00:00,0.044652579683963564
160,-15,-10,2012-05-07 00:45:01+00:00,0.037542318153822626
161,-15,-5,2012-05-07 00:45:01+00:00,0.07765993233770133
162,-15,0,2012-05-07 00:45:01+00:00,
163,-15,5,2012-05-07 00:45:01+00:00,
164,-15,10,2012-05-07 00:45:01+00:00,
165,-15,15,2012-05-07 00:45:01+00:00,
166,-15,20,2012-05-07 00:45:01+00:00,3.5161829199453796
167,-15,25,2012-05-07 00:45:01+00:00,1.1707538645368227
168,-15,30,2012-05-07 00:45:01+00:00,0.10204379653765096
169,-15,35,2012-05-07 00:45:01+00:00,0.09023245395376132
170,-10,-10,2012-05-07 00:45:01+00:00,0.04748118856644377
171,-10,-5,2012-05-07 00:45:01+00:00,0.08119924772869457
172,-10,0,2012-05-07 00:45:01+00:00,0.1508276978865839
173,-10,5,2012-05-07 00:45:01+00:00,0.11192817423950162
174,-10,10,2012-05-07 00:45:01+00:00,
175,-10,15,2012-05-07 00:45:01+00:00,
176,-10,20,2012-05-07 00:45:01+00:00,
177,-10,25,2012-05-07 00:45:01+00:00,
178,-10,30,2012-05-07 00:45:01+00:00,1.35860192124871
179,-10,35,2012-05-07 00:45:01+00:00,0.18517281372086267
180,-5,-10,2012-05-07 00:45:01+00:00,0.04939879378872717
181,-5,-5,2012-05-07 00:45:01+00:00,0.07250090123127444
182,-5,0,2012-05-07 00:45:01+00:00,0.1367885476248896
183,-5,5,2012-05-07 00:45:01+00:00,0.10087397438474
184,-5,10,2012-05-07 00:45:01+00:00,
185,-5,15,2012-05-07 00:45:01+00:00,
186,-5,20,2012-05-07 00:45:01+00:00,
187,-5,25,2012-05-07 00:45:01+00:00,
188,-5,30,2012-05-07 00:45:01+00:00,2.319178567482875
189,-5,35,2012-05-07 00:45:01+00:00,0.4102885503197843
190,0,-10,2012-05-07 00:45:01+00:00,0.06442959883552656
191,0,-5,2012-05-07 00:45:01+00:00,0.09888720234297738
192,0,0,2012-05-07 00:45:01+00:00,0.1619493608568012
193,0,5,2012-05-07 00:45:01+00:00,0.09633954146320557
194,0,10,2012-05-07 00:45:01+00:00,
195,0,15,2012-05-07 00:45:01+00:00,
196,0,20,2012-05-07 00:45:01+00:00,
197,0,25,2012-05-07 00:45:01+00:00,
198,0,30,2012-05-07 00:45:01+00:00,
199,0,35,2012-05-07 00:45:01+00:00,
