,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2018-09-05 00:05:01+00:00,8.250480885617435
75,-60,15,2018-09-05 00:05:01+00:00,3.2378130409659263
76,-60,20,2018-09-05 00:05:01+00:00,0.16752802891285226
77,-60,25,2018-09-05 00:05:01+00:00,0.021728977301240373
78,-60,30,2018-09-05 00:05:01+00:00,0.01628169441419314
79,-60,35,2018-09-05 00:05:01+00:00,0.033216277113614946
80,-55,-10,2018-09-05 00:05:01+00:00,
81,-55,-5,2018-09-05 00:05:01+00:00,
82,-55,0,2018-09-05 00:05:01+00:00,
83,-55,5,2018-09-05 00:05:01+00:00,
84,-55,10,2018-09-05 00:05:01+00:00,6.014434017241001
85,-55,15,2018-09-05 00:05:01+00:00,
86,-55,20,2018-09-05 00:05:01+00:00,0.059334236555374585
87,-55,25,2018-09-05 00:05:01+00:00,0.029250392238241444
88,-55,30,2018-09-05 00:05:01+00:00,0.017903528173263066
89,-55,35,2018-09-05 00:05:01+00:00,0.028725992044510738
90,-50,-10,2018-09-05 00:05:01+00:00,
91,-50,-5,2018-09-05 00:05:01+00:00,
92,-50,0,2018-09-05 00:05:01+00:00,
93,-50,5,2018-09-05 00:05:01+00:00,5.4293564025279695
94,-50,10,2018-09-05 00:05:01+00:00,1.2294100277347826
95,-50,15,2018-09-05 00:05:01+00:00,0.10086151479992005
96,-50,20,2018-09-05 00:05:01+00:00,0.0461257803604218
97,-50,25,2018-09-05 00:05:01+00:00,0.026609730559169865
98,-50,30,2018-09-05 00:05:01+00:00,0.024028733247162207
99,-50,35,2018-09-05 00:05:01+00:00,0.0456499812301948
100,-45,-10,2018-09-05 00:05:01+00:00,
101,-45,-5,2018-09-05 00:05:01+00:00,
102,-45,0,2018-09-05 00:05:01+00:00,
103,-45,5,2018-09-05 00:05:01+00:00,2.8940057202912213
104,-45,10,2018-09-05 00:05:01+00:00,0.7266999600189072
105,-45,15,2018-09-05 00:05:01+00:00,0.04053278019030889
106,-45,20,2018-09-05 00:05:01+00:00,0.037428351330752015
107,-45,25,2018-09-05 00:05:01+00:00,
108,-45,30,2018-09-05 00:05:01+00:00,0.022315396343137527
109,-45,35,2018-09-05 00:05:01+00:00,0.03714134561014902
110,-40,-10,2018-09-05 00:05:01+00:00,
111,-40,-5,2018-09-05 00:05:01+00:00,6.312455133958296
112,-40,0,2018-09-05 00:05:01+00:00,0.23290317778719083
113,-40,5,2018-09-05 00:05:01+00:00,0.1083084987695686
114,-40,10,2018-09-05 00:05:01+00:00,0.19955201709172085
115,-40,15,2018-09-05 00:05:01+00:00,0.06678687423690258
116,-40,20,2018-09-05 00:05:01+00:00,0.046455350220732695
117,-40,25,2018-09-05 00:05:01+00:00,0.03967530520692948
118,-40,30,2018-09-05 00:05:01+00:00,0.024124918303604484
119,-40,35,2018-09-05 00:05:01+00:00,0.036193673914636036
120,-35,-10,2018-09-05 00:05:01+00:00,0.18908920808365412
121,-35,-5,2018-09-05 00:05:01+00:00,3.0209894412050122
122,-35,0,2018-09-05 00:05:01+00:00,0.17929032124107605
123,-35,5,2018-09-05 00:05:01+00:00,0.147429397747002
124,-35,10,2018-09-05 00:05:01+00:00,0.1725141553862675
125,-35,15,2018-09-05 00:05:01+00:00,0.08966642108380035
126,-35,20,2018-09-05 00:05:01+00:00,0.06411015045530391
127,-35,25,2018-09-05 00:05:01+00:00,
128,-35,30,2018-09-05 00:05:01+00:00,0.02478991041205964
129,-35,35,2018-09-05 00:05:01+00:00,0.03475570655160252
130,-30,-10,2018-09-05 00:05:01+00:00,0.035032463104594694
131,-30,-5,2018-09-05 00:05:01+00:00,0.11000400837354299
132,-30,0,2018-09-05 00:05:01+00:00,0.15735571498959516
133,-30,5,2018-09-05 00:05:01+00:00,0.16911985172015248
134,-30,10,2018-09-05 00:05:01+00:00,
135,-30,15,2018-09-05 00:05:01+00:00,
136,-30,20,2018-09-05 00:05:01+00:00,
137,-30,25,2018-09-05 00:05:01+00:00,0.07459067288481899
138,-30,30,2018-09-05 00:05:01+00:00,0.034244818761376264
139,-30,35,2018-09-05 00:05:01+00:00,0.0357374645463487
140,-25,-10,2018-09-05 00:05:01+00:00,
141,-25,-5,2018-09-05 00:05:01+00:00,
142,-25,0,2018-09-05 00:05:01+00:00,0.22476034017091387
143,-25,5,2018-09-05 00:05:01+00:00,0.13433748838859935
144,-25,10,2018-09-05 00:05:01+00:00,0.16512338492658832
145,-25,15,2018-09-05 00:05:01+00:00,0.16520017068833112
146,-25,20,2018-09-05 00:05:01+00:00,
147,-25,25,2018-09-05 00:05:01+00:00,0.080400399343912
148,-25,30,2018-09-05 00:05:01+00:00,0.03556752807203351
149,-25,35,2018-09-05 00:05:01+00:00,0.04076877175678585
150,-20,-10,2018-09-05 00:05:01+00:00,0.046904600665514024
151,-20,-5,2018-09-05 00:05:01+00:00,0.138070959964248
152,-20,0,2018-09-05 00:05:01+00:00,0.21425159543993985
153,-20,5,2018-09-05 00:05:01+00:00,0.13100141435861587
154,-20,10,2018-09-05 00:05:01+00:00,
155,-20,15,2018-09-05 00:05:01+00:00,0.4234997298982408
156,-20,20,2018-09-05 00:05:01+00:00,0.3063973826619814
157,-20,25,2018-09-05 00:05:01+00:00,0.15231694085189545
158,-20,30,2018-09-05 00:05:01+00:00,0.05542252428976086
159,-20,35,2018-09-05 00:05:01+00:00,0.0471427212188685
160,-15,-10,2018-09-05 00:05:01+00:00,0.048341925255954266
161,-15,-5,2018-09-05 00:05:01+00:00,0.1528323552929438
162,-15,0,2018-09-05 00:05:01+00:00,0.36741252088884135
163,-15,5,2018-09-05 00:05:01+00:00,0.2061914147179202
164,-15,10,2018-09-05 00:05:01+00:00,0.10973945632576942
165,-15,15,2018-09-05 00:05:01+00:00,0.5947993361575161
166,-15,20,2018-09-05 00:05:01+00:00,0.5063648914869757
167,-15,25,2018-09-05 00:05:01+00:00,
168,-15,30,2018-09-05 00:05:01+00:00,0.09303415190639361
169,-15,35,2018-09-05 00:05:01+00:00,0.06017902132595437
170,-10,-10,2018-09-05 00:05:01+00:00,0.1238909013436422
171,-10,-5,2018-09-05 00:05:01+00:00,0.17124046847412858
172,-10,0,2018-09-05 00:05:01+00:00,0.41789328074420656
173,-10,5,2018-09-05 00:05:01+00:00,0.21546998146051227
174,-10,10,2018-09-05 00:05:01+00:00,0.8543614855279094
175,-10,15,2018-09-05 00:05:01+00:00,
176,-10,20,2018-09-05 00:05:01+00:00,
177,-10,25,2018-09-05 00:05:01+00:00,
178,-10,30,2018-09-05 00:05:01+00:00,0.12665138393640518
179,-10,35,2018-09-05 00:05:01+00:00,0.07393627707304815
180,-5,-10,2018-09-05 00:05:01+00:00,0.21094796236309488
181,-5,-5,2018-09-05 00:05:01+00:00,
182,-5,0,2018-09-05 00:05:01+00:00,0.3886436963903493
183,-5,5,2018-09-05 00:05:01+00:00,0.14098807703703642
184,-5,10,2018-09-05 00:05:01+00:00,
185,-5,15,2018-09-05 00:05:01+00:00,
186,-5,20,2018-09-05 00:05:01+00:00,
187,-5,25,2018-09-05 00:05:01+00:00,
188,-5,30,2018-09-05 00:05:01+00:00,
189,-5,35,2018-09-05 00:05:01+00:00,0.2544130453053005
190,0,-10,2018-09-05 00:05:01+00:00,
191,0,-5,2018-09-05 00:05:01+00:00,
192,0,0,2018-09-05 00:05:01+00:00,
193,0,5,2018-09-05 00:05:01+00:00,0.389603329493719
194,0,10,2018-09-05 00:05:01+00:00,0.6493836300713676
195,0,15,2018-09-05 00:05:01+00:00,
196,0,20,2018-09-05 00:05:01+00:00,
197,0,25,2018-09-05 00:05:01+00:00,
198,0,30,2018-09-05 00:05:01+00:00,
199,0,35,2018-09-05 00:05:01+00:00,
