,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2004-06-01 00:10:00+00:00,0.2922699293494225
57,-70,25,2004-06-01 00:10:00+00:00,0.048751052272198385
58,-70,30,2004-06-01 00:10:00+00:00,0.03261315257771424
59,-70,35,2004-06-01 00:10:00+00:00,0.04842640590047756
60,-65,-10,2004-06-01 00:10:00+00:00,6.329730749130249
61,-65,-5,2004-06-01 00:10:00+00:00,
62,-65,0,2004-06-01 00:10:00+00:00,
63,-65,5,2004-06-01 00:10:00+00:00,
64,-65,10,2004-06-01 00:10:00+00:00,
65,-65,15,2004-06-01 00:10:00+00:00,0.17673873133010573
66,-65,20,2004-06-01 00:10:00+00:00,0.1500490814499203
67,-65,25,2004-06-01 00:10:00+00:00,0.041364682598889806
68,-65,30,2004-06-01 00:10:00+00:00,0.027008315151134672
69,-65,35,2004-06-01 00:10:00+00:00,0.060259931328968314
70,-60,-10,2004-06-01 00:10:00+00:00,9.0911226272583
71,-60,-5,2004-06-01 00:10:00+00:00,66.82948303222656
72,-60,0,2004-06-01 00:10:00+00:00,21.524090886116028
73,-60,5,2004-06-01 00:10:00+00:00,
74,-60,10,2004-06-01 00:10:00+00:00,39.26772594451904
75,-60,15,2004-06-01 00:10:00+00:00,1.7018632480840836
76,-60,20,2004-06-01 00:10:00+00:00,0.19474388142956084
77,-60,25,2004-06-01 00:10:00+00:00,0.04967420064005537
78,-60,30,2004-06-01 00:10:00+00:00,0.02946003613572928
79,-60,35,2004-06-01 00:10:00+00:00,
80,-55,-10,2004-06-01 00:10:00+00:00,
81,-55,-5,2004-06-01 00:10:00+00:00,
82,-55,0,2004-06-01 00:10:00+00:00,
83,-55,5,2004-06-01 00:10:00+00:00,
84,-55,10,2004-06-01 00:10:00+00:00,
85,-55,15,2004-06-01 00:10:00+00:00,0.6374982272433799
86,-55,20,2004-06-01 00:10:00+00:00,0.24112953741723728
87,-55,25,2004-06-01 00:10:00+00:00,0.03986113336796944
88,-55,30,2004-06-01 00:10:00+00:00,0.024584617371785276
89,-55,35,2004-06-01 00:10:00+00:00,0.05428275040217808
90,-50,-10,2004-06-01 00:10:00+00:00,
91,-50,-5,2004-06-01 00:10:00+00:00,
92,-50,0,2004-06-01 00:10:00+00:00,
93,-50,5,2004-06-01 00:10:00+00:00,8.603324946604276
94,-50,10,2004-06-01 00:10:00+00:00,2.088402744801388
95,-50,15,2004-06-01 00:10:00+00:00,0.8868080969562366
96,-50,20,2004-06-01 00:10:00+00:00,0.30718020733732443
97,-50,25,2004-06-01 00:10:00+00:00,0.10926139014706229
98,-50,30,2004-06-01 00:10:00+00:00,
99,-50,35,2004-06-01 00:10:00+00:00,
100,-45,-10,2004-06-01 00:10:00+00:00,46.00737380981445
101,-45,-5,2004-06-01 00:10:00+00:00,
102,-45,0,2004-06-01 00:10:00+00:00,5.049645158946515
103,-45,5,2004-06-01 00:10:00+00:00,2.95719226985623
104,-45,10,2004-06-01 00:10:00+00:00,0.08561107218265533
105,-45,15,2004-06-01 00:10:00+00:00,0.07900919828182112
106,-45,20,2004-06-01 00:10:00+00:00,0.04081992741427533
107,-45,25,2004-06-01 00:10:00+00:00,0.027804355990876814
108,-45,30,2004-06-01 00:10:00+00:00,0.02106137073576244
109,-45,35,2004-06-01 00:10:00+00:00,0.11707616916724614
110,-40,-10,2004-06-01 00:10:00+00:00,9.302968978881836
111,-40,-5,2004-06-01 00:10:00+00:00,7.615773636361827
112,-40,0,2004-06-01 00:10:00+00:00,0.37806535320256035
113,-40,5,2004-06-01 00:10:00+00:00,0.09356509976191353
114,-40,10,2004-06-01 00:10:00+00:00,0.098119042724758
115,-40,15,2004-06-01 00:10:00+00:00,0.08373276101186419
116,-40,20,2004-06-01 00:10:00+00:00,0.04712581825079197
117,-40,25,2004-06-01 00:10:00+00:00,0.028421050585166086
118,-40,30,2004-06-01 00:10:00+00:00,0.02332301182586845
119,-40,35,2004-06-01 00:10:00+00:00,0.04020699030823178
120,-35,-10,2004-06-01 00:10:00+00:00,0.12122810185291882
121,-35,-5,2004-06-01 00:10:00+00:00,0.7683652859667073
122,-35,0,2004-06-01 00:10:00+00:00,0.15189848167287662
123,-35,5,2004-06-01 00:10:00+00:00,0.11856900460814745
124,-35,10,2004-06-01 00:10:00+00:00,0.11229508213110198
125,-35,15,2004-06-01 00:10:00+00:00,0.07813406235892588
126,-35,20,2004-06-01 00:10:00+00:00,0.05372332177099551
127,-35,25,2004-06-01 00:10:00+00:00,0.03882500384522437
128,-35,30,2004-06-01 00:10:00+00:00,0.02502222997235491
129,-35,35,2004-06-01 00:10:00+00:00,0.044809279320686964
130,-30,-10,2004-06-01 00:10:00+00:00,0.03059852474653129
131,-30,-5,2004-06-01 00:10:00+00:00,0.10555407732725143
132,-30,0,2004-06-01 00:10:00+00:00,0.08709051666578443
133,-30,5,2004-06-01 00:10:00+00:00,0.1441627126187086
134,-30,10,2004-06-01 00:10:00+00:00,
135,-30,15,2004-06-01 00:10:00+00:00,
136,-30,20,2004-06-01 00:10:00+00:00,
137,-30,25,2004-06-01 00:10:00+00:00,
138,-30,30,2004-06-01 00:10:00+00:00,0.03406528978881556
139,-30,35,2004-06-01 00:10:00+00:00,0.03634005484854429
140,-25,-10,2004-06-01 00:10:00+00:00,0.029548619047648484
141,-25,-5,2004-06-01 00:10:00+00:00,0.06556787533742009
142,-25,0,2004-06-01 00:10:00+00:00,
143,-25,5,2004-06-01 00:10:00+00:00,
144,-25,10,2004-06-01 00:10:00+00:00,
145,-25,15,2004-06-01 00:10:00+00:00,
146,-25,20,2004-06-01 00:10:00+00:00,
147,-25,25,2004-06-01 00:10:00+00:00,
148,-25,30,2004-06-01 00:10:00+00:00,
149,-25,35,2004-06-01 00:10:00+00:00,0.05199839889748172
150,-20,-10,2004-06-01 00:10:00+00:00,0.03742142798859623
151,-20,-5,2004-06-01 00:10:00+00:00,0.07682472489292101
152,-20,0,2004-06-01 00:10:00+00:00,
153,-20,5,2004-06-01 00:10:00+00:00,
154,-20,10,2004-06-01 00:10:00+00:00,
155,-20,15,2004-06-01 00:10:00+00:00,
156,-20,20,2004-06-01 00:10:00+00:00,1.1074416983127593
157,-20,25,2004-06-01 00:10:00+00:00,0.25957286084133585
158,-20,30,2004-06-01 00:10:00+00:00,0.037070328492481
159,-20,35,2004-06-01 00:10:00+00:00,0.040798772676865415
160,-15,-10,2004-06-01 00:10:00+00:00,0.049123300845358125
161,-15,-5,2004-06-01 00:10:00+00:00,0.07864193662301583
162,-15,0,2004-06-01 00:10:00+00:00,0.1762238355358905
163,-15,5,2004-06-01 00:10:00+00:00,
164,-15,10,2004-06-01 00:10:00+00:00,
165,-15,15,2004-06-01 00:10:00+00:00,
166,-15,20,2004-06-01 00:10:00+00:00,
167,-15,25,2004-06-01 00:10:00+00:00,0.06329493855054562
168,-15,30,2004-06-01 00:10:00+00:00,0.07343836698186147
169,-15,35,2004-06-01 00:10:00+00:00,0.0411367157387
170,-10,-10,2004-06-01 00:10:00+00:00,0.050487658719881645
171,-10,-5,2004-06-01 00:10:00+00:00,0.0867033720818771
172,-10,0,2004-06-01 00:10:00+00:00,0.18735052452933404
173,-10,5,2004-06-01 00:10:00+00:00,
174,-10,10,2004-06-01 00:10:00+00:00,
175,-10,15,2004-06-01 00:10:00+00:00,
176,-10,20,2004-06-01 00:10:00+00:00,
177,-10,25,2004-06-01 00:10:00+00:00,
178,-10,30,2004-06-01 00:10:00+00:00,
179,-10,35,2004-06-01 00:10:00+00:00,0.07127674669027328
180,-5,-10,2004-06-01 00:10:00+00:00,0.07303366559414645
181,-5,-5,2004-06-01 00:10:00+00:00,
182,-5,0,2004-06-01 00:10:00+00:00,
183,-5,5,2004-06-01 00:10:00+00:00,
184,-5,10,2004-06-01 00:10:00+00:00,
185,-5,15,2004-06-01 00:10:00+00:00,
186,-5,20,2004-06-01 00:10:00+00:00,
187,-5,25,2004-06-01 00:10:00+00:00,
188,-5,30,2004-06-01 00:10:00+00:00,
189,-5,35,2004-06-01 00:10:00+00:00,0.13403229067980316
190,0,-10,2004-06-01 00:10:00+00:00,
191,0,-5,2004-06-01 00:10:00+00:00,
192,0,0,2004-06-01 00:10:00+00:00,
193,0,5,2004-06-01 00:10:00+00:00,
194,0,10,2004-06-01 00:10:00+00:00,
195,0,15,2004-06-01 00:10:00+00:00,
196,0,20,2004-06-01 00:10:00+00:00,
197,0,25,2004-06-01 00:10:00+00:00,
198,0,30,2004-06-01 00:10:00+00:00,
199,0,35,2004-06-01 00:10:00+00:00,
