,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2008-11-04 00:20:00+00:00,0.03245523373745842
107,-45,25,2008-11-04 00:20:00+00:00,0.03269537869426939
108,-45,30,2008-11-04 00:20:00+00:00,0.040522471034409514
109,-45,35,2008-11-04 00:20:00+00:00,0.0421203722890753
110,-40,-10,2008-11-04 00:20:00+00:00,
111,-40,-5,2008-11-04 00:20:00+00:00,
112,-40,0,2008-11-04 00:20:00+00:00,
113,-40,5,2008-11-04 00:20:00+00:00,
114,-40,10,2008-11-04 00:20:00+00:00,0.08449147227737638
115,-40,15,2008-11-04 00:20:00+00:00,0.07706055233127768
116,-40,20,2008-11-04 00:20:00+00:00,0.05863932142010122
117,-40,25,2008-11-04 00:20:00+00:00,0.04003708357171988
118,-40,30,2008-11-04 00:20:00+00:00,0.038702335790544745
119,-40,35,2008-11-04 00:20:00+00:00,0.06135570157996633
120,-35,-10,2008-11-04 00:20:00+00:00,0.11721185835337403
121,-35,-5,2008-11-04 00:20:00+00:00,
122,-35,0,2008-11-04 00:20:00+00:00,
123,-35,5,2008-11-04 00:20:00+00:00,
124,-35,10,2008-11-04 00:20:00+00:00,0.08968037423447416
125,-35,15,2008-11-04 00:20:00+00:00,0.0730579508407638
126,-35,20,2008-11-04 00:20:00+00:00,0.06750290198040812
127,-35,25,2008-11-04 00:20:00+00:00,0.04533171544908672
128,-35,30,2008-11-04 00:20:00+00:00,0.04552819047286659
129,-35,35,2008-11-04 00:20:00+00:00,0.06990933008241973
130,-30,-10,2008-11-04 00:20:00+00:00,0.04697649408545759
131,-30,-5,2008-11-04 00:20:00+00:00,
132,-30,0,2008-11-04 00:20:00+00:00,
133,-30,5,2008-11-04 00:20:00+00:00,0.11544457687256492
134,-30,10,2008-11-04 00:20:00+00:00,0.12271338238198067
135,-30,15,2008-11-04 00:20:00+00:00,0.17130626142024993
136,-30,20,2008-11-04 00:20:00+00:00,0.10197928031980631
137,-30,25,2008-11-04 00:20:00+00:00,0.07067762883504972
138,-30,30,2008-11-04 00:20:00+00:00,0.05185416882562117
139,-30,35,2008-11-04 00:20:00+00:00,0.06578256883323805
140,-25,-10,2008-11-04 00:20:00+00:00,0.028312136836224185
141,-25,-5,2008-11-04 00:20:00+00:00,0.05349817057343576
142,-25,0,2008-11-04 00:20:00+00:00,0.06576685288450129
143,-25,5,2008-11-04 00:20:00+00:00,0.08803343736836987
144,-25,10,2008-11-04 00:20:00+00:00,0.10704991681857055
145,-25,15,2008-11-04 00:20:00+00:00,0.16416291892528534
146,-25,20,2008-11-04 00:20:00+00:00,0.14368289709091187
147,-25,25,2008-11-04 00:20:00+00:00,0.09804992822723256
148,-25,30,2008-11-04 00:20:00+00:00,0.05120844047726883
149,-25,35,2008-11-04 00:20:00+00:00,0.07314579029993494
150,-20,-10,2008-11-04 00:20:00+00:00,0.030661957722068544
151,-20,-5,2008-11-04 00:20:00+00:00,0.060572646702848267
152,-20,0,2008-11-04 00:20:00+00:00,0.08493059656385632
153,-20,5,2008-11-04 00:20:00+00:00,0.09617179544341617
154,-20,10,2008-11-04 00:20:00+00:00,0.08316982868644926
155,-20,15,2008-11-04 00:20:00+00:00,
156,-20,20,2008-11-04 00:20:00+00:00,
157,-20,25,2008-11-04 00:20:00+00:00,0.15156192097224688
158,-20,30,2008-11-04 00:20:00+00:00,0.04123268881812692
159,-20,35,2008-11-04 00:20:00+00:00,0.07674002944459689
160,-15,-10,2008-11-04 00:20:00+00:00,0.047104087873147085
161,-15,-5,2008-11-04 00:20:00+00:00,0.061696971915662285
162,-15,0,2008-11-04 00:20:00+00:00,0.11052820334831874
163,-15,5,2008-11-04 00:20:00+00:00,
164,-15,10,2008-11-04 00:20:00+00:00,
165,-15,15,2008-11-04 00:20:00+00:00,
166,-15,20,2008-11-04 00:20:00+00:00,0.677068013597179
167,-15,25,2008-11-04 00:20:00+00:00,1.4539733506880985
168,-15,30,2008-11-04 00:20:00+00:00,0.14258986543445568
169,-15,35,2008-11-04 00:20:00+00:00,0.09905901560325574
170,-10,-10,2008-11-04 00:20:00+00:00,
171,-10,-5,2008-11-04 00:20:00+00:00,0.11690777495820472
172,-10,0,2008-11-04 00:20:00+00:00,0.17118255369732732
173,-10,5,2008-11-04 00:20:00+00:00,0.08793435036834027
174,-10,10,2008-11-04 00:20:00+00:00,0.15467417612671852
175,-10,15,2008-11-04 00:20:00+00:00,
176,-10,20,2008-11-04 00:20:00+00:00,
177,-10,25,2008-11-04 00:20:00+00:00,3.134059524536133
178,-10,30,2008-11-04 00:20:00+00:00,0.9617657376065638
179,-10,35,2008-11-04 00:20:00+00:00,0.1870159220122453
180,-5,-10,2008-11-04 00:20:00+00:00,
181,-5,-5,2008-11-04 00:20:00+00:00,
182,-5,0,2008-11-04 00:20:00+00:00,0.11386003181950687
183,-5,5,2008-11-04 00:20:00+00:00,0.22138644837466953
184,-5,10,2008-11-04 00:20:00+00:00,1.2043346871029248
185,-5,15,2008-11-04 00:20:00+00:00,
186,-5,20,2008-11-04 00:20:00+00:00,
187,-5,25,2008-11-04 00:20:00+00:00,
188,-5,30,2008-11-04 00:20:00+00:00,3.4984300365814796
189,-5,35,2008-11-04 00:20:00+00:00,0.8843188494900052
190,0,-10,2008-11-04 00:20:00+00:00,0.06374998528223771
191,0,-5,2008-11-04 00:20:00+00:00,0.11300337323505724
192,0,0,2008-11-04 00:20:00+00:00,0.13048116514430544
193,0,5,2008-11-04 00:20:00+00:00,0.14266011627901237
194,0,10,2008-11-04 00:20:00+00:00,0.9240177476947958
195,0,15,2008-11-04 00:20:00+00:00,
196,0,20,2008-11-04 00:20:00+00:00,
197,0,25,2008-11-04 00:20:00+00:00,
198,0,30,2008-11-04 00:20:00+00:00,
199,0,35,2008-11-04 00:20:00+00:00,
