,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2015-10-14 00:25:01+00:00,3.3324821157503304
50,-70,-10,2015-10-14 00:25:01+00:00,
51,-70,-5,2015-10-14 00:25:01+00:00,
52,-70,0,2015-10-14 00:25:01+00:00,
53,-70,5,2015-10-14 00:25:01+00:00,
54,-70,10,2015-10-14 00:25:01+00:00,
55,-70,15,2015-10-14 00:25:01+00:00,0.09545349329710007
56,-70,20,2015-10-14 00:25:01+00:00,0.07420338988304138
57,-70,25,2015-10-14 00:25:01+00:00,0.0492587766864083
58,-70,30,2015-10-14 00:25:01+00:00,0.03150573116727173
59,-70,35,2015-10-14 00:25:01+00:00,0.05334077545305339
60,-65,-10,2015-10-14 00:25:01+00:00,
61,-65,-5,2015-10-14 00:25:01+00:00,
62,-65,0,2015-10-14 00:25:01+00:00,
63,-65,5,2015-10-14 00:25:01+00:00,
64,-65,10,2015-10-14 00:25:01+00:00,
65,-65,15,2015-10-14 00:25:01+00:00,0.3580099557067307
66,-65,20,2015-10-14 00:25:01+00:00,0.08497542809327831
67,-65,25,2015-10-14 00:25:01+00:00,0.03166474477778113
68,-65,30,2015-10-14 00:25:01+00:00,0.05430093236571672
69,-65,35,2015-10-14 00:25:01+00:00,0.09766926144288142
70,-60,-10,2015-10-14 00:25:01+00:00,
71,-60,-5,2015-10-14 00:25:01+00:00,
72,-60,0,2015-10-14 00:25:01+00:00,
73,-60,5,2015-10-14 00:25:01+00:00,
74,-60,10,2015-10-14 00:25:01+00:00,
75,-60,15,2015-10-14 00:25:01+00:00,0.3287682734975001
76,-60,20,2015-10-14 00:25:01+00:00,0.07016111588304977
77,-60,25,2015-10-14 00:25:01+00:00,0.029998521021373212
78,-60,30,2015-10-14 00:25:01+00:00,0.03502566770166656
79,-60,35,2015-10-14 00:25:01+00:00,0.06788064052524102
80,-55,-10,2015-10-14 00:25:01+00:00,
81,-55,-5,2015-10-14 00:25:01+00:00,
82,-55,0,2015-10-14 00:25:01+00:00,
83,-55,5,2015-10-14 00:25:01+00:00,23.986117362976074
84,-55,10,2015-10-14 00:25:01+00:00,0.4573256508379743
85,-55,15,2015-10-14 00:25:01+00:00,0.0924955297388958
86,-55,20,2015-10-14 00:25:01+00:00,0.07657501115603094
87,-55,25,2015-10-14 00:25:01+00:00,0.03236251462254303
88,-55,30,2015-10-14 00:25:01+00:00,0.0310180857155247
89,-55,35,2015-10-14 00:25:01+00:00,0.04691637763983805
90,-50,-10,2015-10-14 00:25:01+00:00,
91,-50,-5,2015-10-14 00:25:01+00:00,
92,-50,0,2015-10-14 00:25:01+00:00,
93,-50,5,2015-10-14 00:25:01+00:00,3.3614070958086195
94,-50,10,2015-10-14 00:25:01+00:00,0.9995822994469148
95,-50,15,2015-10-14 00:25:01+00:00,0.08446212929857103
96,-50,20,2015-10-14 00:25:01+00:00,0.04364447059078211
97,-50,25,2015-10-14 00:25:01+00:00,0.03125393992884064
98,-50,30,2015-10-14 00:25:01+00:00,0.031946561820118236
99,-50,35,2015-10-14 00:25:01+00:00,0.04974548425525427
100,-45,-10,2015-10-14 00:25:01+00:00,
101,-45,-5,2015-10-14 00:25:01+00:00,
102,-45,0,2015-10-14 00:25:01+00:00,
103,-45,5,2015-10-14 00:25:01+00:00,0.16139347769335186
104,-45,10,2015-10-14 00:25:01+00:00,0.23784767284307473
105,-45,15,2015-10-14 00:25:01+00:00,0.0803672078725518
106,-45,20,2015-10-14 00:25:01+00:00,0.03420231988032659
107,-45,25,2015-10-14 00:25:01+00:00,0.026011440144805623
108,-45,30,2015-10-14 00:25:01+00:00,0.022876568895462954
109,-45,35,2015-10-14 00:25:01+00:00,0.0513987000632677
110,-40,-10,2015-10-14 00:25:01+00:00,
111,-40,-5,2015-10-14 00:25:01+00:00,
112,-40,0,2015-10-14 00:25:01+00:00,
113,-40,5,2015-10-14 00:25:01+00:00,0.05163299437912031
114,-40,10,2015-10-14 00:25:01+00:00,0.11719955689168375
115,-40,15,2015-10-14 00:25:01+00:00,0.055419064311991915
116,-40,20,2015-10-14 00:25:01+00:00,0.03670349785188273
117,-40,25,2015-10-14 00:25:01+00:00,0.029327314954096673
118,-40,30,2015-10-14 00:25:01+00:00,0.02280075468094006
119,-40,35,2015-10-14 00:25:01+00:00,0.059131661867082935
120,-35,-10,2015-10-14 00:25:01+00:00,
121,-35,-5,2015-10-14 00:25:01+00:00,
122,-35,0,2015-10-14 00:25:01+00:00,
123,-35,5,2015-10-14 00:25:01+00:00,0.05728447081132249
124,-35,10,2015-10-14 00:25:01+00:00,0.13392191506632647
125,-35,15,2015-10-14 00:25:01+00:00,
126,-35,20,2015-10-14 00:25:01+00:00,0.07381230741157196
127,-35,25,2015-10-14 00:25:01+00:00,0.04209756070463258
128,-35,30,2015-10-14 00:25:01+00:00,0.02783874582309533
129,-35,35,2015-10-14 00:25:01+00:00,0.05389203087226816
130,-30,-10,2015-10-14 00:25:01+00:00,
131,-30,-5,2015-10-14 00:25:01+00:00,
132,-30,0,2015-10-14 00:25:01+00:00,0.12389653946101332
133,-30,5,2015-10-14 00:25:01+00:00,0.10238674568703
134,-30,10,2015-10-14 00:25:01+00:00,0.11382686649343816
135,-30,15,2015-10-14 00:25:01+00:00,0.14637432117998084
136,-30,20,2015-10-14 00:25:01+00:00,0.1459199049813829
137,-30,25,2015-10-14 00:25:01+00:00,0.07029332969330505
138,-30,30,2015-10-14 00:25:01+00:00,0.035339779162226345
139,-30,35,2015-10-14 00:25:01+00:00,0.05160431792757597
140,-25,-10,2015-10-14 00:25:01+00:00,0.04377635902491463
141,-25,-5,2015-10-14 00:25:01+00:00,0.08369238461175608
142,-25,0,2015-10-14 00:25:01+00:00,0.11365919892425434
143,-25,5,2015-10-14 00:25:01+00:00,0.12477141920784493
144,-25,10,2015-10-14 00:25:01+00:00,0.10577237637657108
145,-25,15,2015-10-14 00:25:01+00:00,0.1797196489149848
146,-25,20,2015-10-14 00:25:01+00:00,0.10568993751305415
147,-25,25,2015-10-14 00:25:01+00:00,0.07357989016343537
148,-25,30,2015-10-14 00:25:01+00:00,0.049623174170522824
149,-25,35,2015-10-14 00:25:01+00:00,0.041878924733310036
150,-20,-10,2015-10-14 00:25:01+00:00,0.03924989280828708
151,-20,-5,2015-10-14 00:25:01+00:00,0.1905693196374731
152,-20,0,2015-10-14 00:25:01+00:00,0.14609182672110385
153,-20,5,2015-10-14 00:25:01+00:00,0.10452623961999125
154,-20,10,2015-10-14 00:25:01+00:00,0.1429933764945681
155,-20,15,2015-10-14 00:25:01+00:00,
156,-20,20,2015-10-14 00:25:01+00:00,0.13522902503609657
157,-20,25,2015-10-14 00:25:01+00:00,0.1254042026140518
158,-20,30,2015-10-14 00:25:01+00:00,0.05878126370296578
159,-20,35,2015-10-14 00:25:01+00:00,0.047292955023677724
160,-15,-10,2015-10-14 00:25:01+00:00,0.04304593133137507
161,-15,-5,2015-10-14 00:25:01+00:00,
162,-15,0,2015-10-14 00:25:01+00:00,0.15917544066905975
163,-15,5,2015-10-14 00:25:01+00:00,0.081191203450518
164,-15,10,2015-10-14 00:25:01+00:00,0.09682166762650013
165,-15,15,2015-10-14 00:25:01+00:00,0.8170603418892081
166,-15,20,2015-10-14 00:25:01+00:00,0.3855305566237523
167,-15,25,2015-10-14 00:25:01+00:00,0.3909830049732622
168,-15,30,2015-10-14 00:25:01+00:00,0.09387747231868
169,-15,35,2015-10-14 00:25:01+00:00,0.08068088731051727
170,-10,-10,2015-10-14 00:25:01+00:00,
171,-10,-5,2015-10-14 00:25:01+00:00,
172,-10,0,2015-10-14 00:25:01+00:00,0.18267192349240585
173,-10,5,2015-10-14 00:25:01+00:00,0.11364037308979917
174,-10,10,2015-10-14 00:25:01+00:00,
175,-10,15,2015-10-14 00:25:01+00:00,
176,-10,20,2015-10-14 00:25:01+00:00,
177,-10,25,2015-10-14 00:25:01+00:00,10.184747841623095
178,-10,30,2015-10-14 00:25:01+00:00,0.5966374921801507
179,-10,35,2015-10-14 00:25:01+00:00,0.13520648162779825
180,-5,-10,2015-10-14 00:25:01+00:00,
181,-5,-5,2015-10-14 00:25:01+00:00,
182,-5,0,2015-10-14 00:25:01+00:00,0.1866538999515159
183,-5,5,2015-10-14 00:25:01+00:00,0.7312708171869605
184,-5,10,2015-10-14 00:25:01+00:00,6.3696514823857475
185,-5,15,2015-10-14 00:25:01+00:00,
186,-5,20,2015-10-14 00:25:01+00:00,
187,-5,25,2015-10-14 00:25:01+00:00,
188,-5,30,2015-10-14 00:25:01+00:00,1.3620208994700358
189,-5,35,2015-10-14 00:25:01+00:00,0.49004218672233657
190,0,-10,2015-10-14 00:25:01+00:00,0.1650953046232462
191,0,-5,2015-10-14 00:25:01+00:00,0.21149488331782335
192,0,0,2015-10-14 00:25:01+00:00,0.21182816739380358
193,0,5,2015-10-14 00:25:01+00:00,0.17886456233638995
194,0,10,2015-10-14 00:25:01+00:00,2.096920965833867
195,0,15,2015-10-14 00:25:01+00:00,
196,0,20,2015-10-14 00:25:01+00:00,
197,0,25,2015-10-14 00:25:01+00:00,
198,0,30,2015-10-14 00:25:01+00:00,
199,0,35,2015-10-14 00:25:01+00:00,
