,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2015-11-08 00:20:00+00:00,0.0679276286973618
67,-65,25,2015-11-08 00:20:00+00:00,0.048643181759933506
68,-65,30,2015-11-08 00:20:00+00:00,0.03970017753619301
69,-65,35,2015-11-08 00:20:00+00:00,0.06298095208609472
70,-60,-10,2015-11-08 00:20:00+00:00,
71,-60,-5,2015-11-08 00:20:00+00:00,
72,-60,0,2015-11-08 00:20:00+00:00,
73,-60,5,2015-11-08 00:20:00+00:00,
74,-60,10,2015-11-08 00:20:00+00:00,6.022831449585576
75,-60,15,2015-11-08 00:20:00+00:00,0.902998392473195
76,-60,20,2015-11-08 00:20:00+00:00,0.10809263527082483
77,-60,25,2015-11-08 00:20:00+00:00,0.0375729487553638
78,-60,30,2015-11-08 00:20:00+00:00,0.03988958561606348
79,-60,35,2015-11-08 00:20:00+00:00,0.0688480109226445
80,-55,-10,2015-11-08 00:20:00+00:00,
81,-55,-5,2015-11-08 00:20:00+00:00,
82,-55,0,2015-11-08 00:20:00+00:00,
83,-55,5,2015-11-08 00:20:00+00:00,21.973077501569474
84,-55,10,2015-11-08 00:20:00+00:00,0.7752592859740568
85,-55,15,2015-11-08 00:20:00+00:00,0.09814397813035891
86,-55,20,2015-11-08 00:20:00+00:00,0.061767647960724585
87,-55,25,2015-11-08 00:20:00+00:00,0.03657716614458892
88,-55,30,2015-11-08 00:20:00+00:00,0.03533512217930489
89,-55,35,2015-11-08 00:20:00+00:00,0.056950603251873275
90,-50,-10,2015-11-08 00:20:00+00:00,
91,-50,-5,2015-11-08 00:20:00+00:00,
92,-50,0,2015-11-08 00:20:00+00:00,
93,-50,5,2015-11-08 00:20:00+00:00,10.048118837599883
94,-50,10,2015-11-08 00:20:00+00:00,2.129663615953177
95,-50,15,2015-11-08 00:20:00+00:00,0.07267495205936332
96,-50,20,2015-11-08 00:20:00+00:00,0.04772472561918017
97,-50,25,2015-11-08 00:20:00+00:00,0.030412439865467766
98,-50,30,2015-11-08 00:20:00+00:00,0.031470812491573956
99,-50,35,2015-11-08 00:20:00+00:00,0.06265238335404634
100,-45,-10,2015-11-08 00:20:00+00:00,
101,-45,-5,2015-11-08 00:20:00+00:00,
102,-45,0,2015-11-08 00:20:00+00:00,2.7510040629477728
103,-45,5,2015-11-08 00:20:00+00:00,0.6920736256886173
104,-45,10,2015-11-08 00:20:00+00:00,0.058136983227635185
105,-45,15,2015-11-08 00:20:00+00:00,0.10306233912706375
106,-45,20,2015-11-08 00:20:00+00:00,0.03654336303472519
107,-45,25,2015-11-08 00:20:00+00:00,0.02754822645235706
108,-45,30,2015-11-08 00:20:00+00:00,0.038654662755907475
109,-45,35,2015-11-08 00:20:00+00:00,0.07734762406772192
110,-40,-10,2015-11-08 00:20:00+00:00,
111,-40,-5,2015-11-08 00:20:00+00:00,
112,-40,0,2015-11-08 00:20:00+00:00,
113,-40,5,2015-11-08 00:20:00+00:00,
114,-40,10,2015-11-08 00:20:00+00:00,
115,-40,15,2015-11-08 00:20:00+00:00,
116,-40,20,2015-11-08 00:20:00+00:00,0.034394920549609444
117,-40,25,2015-11-08 00:20:00+00:00,0.034651145596351275
118,-40,30,2015-11-08 00:20:00+00:00,0.037940728809660124
119,-40,35,2015-11-08 00:20:00+00:00,0.08939624039618436
120,-35,-10,2015-11-08 00:20:00+00:00,0.08794893157462795
121,-35,-5,2015-11-08 00:20:00+00:00,0.12898996379226446
122,-35,0,2015-11-08 00:20:00+00:00,0.12576048477710067
123,-35,5,2015-11-08 00:20:00+00:00,0.07882522738405637
124,-35,10,2015-11-08 00:20:00+00:00,0.14059551616990437
125,-35,15,2015-11-08 00:20:00+00:00,
126,-35,20,2015-11-08 00:20:00+00:00,0.08604180930371591
127,-35,25,2015-11-08 00:20:00+00:00,0.045749285378523415
128,-35,30,2015-11-08 00:20:00+00:00,0.040801756405241606
129,-35,35,2015-11-08 00:20:00+00:00,0.0785889227072991
130,-30,-10,2015-11-08 00:20:00+00:00,
131,-30,-5,2015-11-08 00:20:00+00:00,
132,-30,0,2015-11-08 00:20:00+00:00,0.1408836767077446
133,-30,5,2015-11-08 00:20:00+00:00,0.0840819889413459
134,-30,10,2015-11-08 00:20:00+00:00,0.14378611924236312
135,-30,15,2015-11-08 00:20:00+00:00,0.16782638175407316
136,-30,20,2015-11-08 00:20:00+00:00,0.1288133102015974
137,-30,25,2015-11-08 00:20:00+00:00,0.08698397635338688
138,-30,30,2015-11-08 00:20:00+00:00,0.05070796969402188
139,-30,35,2015-11-08 00:20:00+00:00,0.09094614370690951
140,-25,-10,2015-11-08 00:20:00+00:00,0.030596739098588687
141,-25,-5,2015-11-08 00:20:00+00:00,0.06515165431919408
142,-25,0,2015-11-08 00:20:00+00:00,0.11204381309162617
143,-25,5,2015-11-08 00:20:00+00:00,0.0880397169770282
144,-25,10,2015-11-08 00:20:00+00:00,0.1657629775161967
145,-25,15,2015-11-08 00:20:00+00:00,0.16484873765148222
146,-25,20,2015-11-08 00:20:00+00:00,0.15344814148884786
147,-25,25,2015-11-08 00:20:00+00:00,0.09042481859288519
148,-25,30,2015-11-08 00:20:00+00:00,0.05987699933109745
149,-25,35,2015-11-08 00:20:00+00:00,0.11505669044890787
150,-20,-10,2015-11-08 00:20:00+00:00,0.033965413316675436
151,-20,-5,2015-11-08 00:20:00+00:00,0.07544390017101067
152,-20,0,2015-11-08 00:20:00+00:00,0.11274733083943526
153,-20,5,2015-11-08 00:20:00+00:00,0.09901786002262336
154,-20,10,2015-11-08 00:20:00+00:00,0.1436967154955629
155,-20,15,2015-11-08 00:20:00+00:00,0.24121587356363516
156,-20,20,2015-11-08 00:20:00+00:00,0.22781848396156348
157,-20,25,2015-11-08 00:20:00+00:00,0.10314334254889261
158,-20,30,2015-11-08 00:20:00+00:00,0.09768490675230358
159,-20,35,2015-11-08 00:20:00+00:00,0.1373111180961132
160,-15,-10,2015-11-08 00:20:00+00:00,0.03714619078297422
161,-15,-5,2015-11-08 00:20:00+00:00,0.07827669098747499
162,-15,0,2015-11-08 00:20:00+00:00,
163,-15,5,2015-11-08 00:20:00+00:00,0.07888533920049667
164,-15,10,2015-11-08 00:20:00+00:00,0.10568376742303372
165,-15,15,2015-11-08 00:20:00+00:00,
166,-15,20,2015-11-08 00:20:00+00:00,2.775118766332719
167,-15,25,2015-11-08 00:20:00+00:00,5.438970765430446
168,-15,30,2015-11-08 00:20:00+00:00,0.11192597279851699
169,-15,35,2015-11-08 00:20:00+00:00,0.11643889213024664
170,-10,-10,2015-11-08 00:20:00+00:00,0.07797063779558094
171,-10,-5,2015-11-08 00:20:00+00:00,0.14694683610743922
172,-10,0,2015-11-08 00:20:00+00:00,0.18947810611163063
173,-10,5,2015-11-08 00:20:00+00:00,0.08875930948521603
174,-10,10,2015-11-08 00:20:00+00:00,0.11615221666400893
175,-10,15,2015-11-08 00:20:00+00:00,
176,-10,20,2015-11-08 00:20:00+00:00,
177,-10,25,2015-11-08 00:20:00+00:00,
178,-10,30,2015-11-08 00:20:00+00:00,0.7065000674881778
179,-10,35,2015-11-08 00:20:00+00:00,0.18349626403733887
180,-5,-10,2015-11-08 00:20:00+00:00,0.06783110524217288
181,-5,-5,2015-11-08 00:20:00+00:00,
182,-5,0,2015-11-08 00:20:00+00:00,
183,-5,5,2015-11-08 00:20:00+00:00,0.523443411893517
184,-5,10,2015-11-08 00:20:00+00:00,1.7570770263671875
185,-5,15,2015-11-08 00:20:00+00:00,
186,-5,20,2015-11-08 00:20:00+00:00,
187,-5,25,2015-11-08 00:20:00+00:00,
188,-5,30,2015-11-08 00:20:00+00:00,4.626479942065019
189,-5,35,2015-11-08 00:20:00+00:00,0.7110093543955258
190,0,-10,2015-11-08 00:20:00+00:00,0.16390103665779004
191,0,-5,2015-11-08 00:20:00+00:00,0.13847040811378974
192,0,0,2015-11-08 00:20:00+00:00,0.16943245226511494
193,0,5,2015-11-08 00:20:00+00:00,0.1105062446039437
194,0,10,2015-11-08 00:20:00+00:00,0.9104843490546749
195,0,15,2015-11-08 00:20:00+00:00,
196,0,20,2015-11-08 00:20:00+00:00,17.654457092285156
197,0,25,2015-11-08 00:20:00+00:00,
198,0,30,2015-11-08 00:20:00+00:00,
199,0,35,2015-11-08 00:20:00+00:00,
