,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2011-06-08 00:35:01+00:00,21.614027091435023
101,-45,-5,2011-06-08 00:35:01+00:00,
102,-45,0,2011-06-08 00:35:01+00:00,5.9288886232674125
103,-45,5,2011-06-08 00:35:01+00:00,2.0027656433284524
104,-45,10,2011-06-08 00:35:01+00:00,0.332130086836977
105,-45,15,2011-06-08 00:35:01+00:00,0.1110164756233471
106,-45,20,2011-06-08 00:35:01+00:00,0.0854295118638074
107,-45,25,2011-06-08 00:35:01+00:00,0.06830376454375008
108,-45,30,2011-06-08 00:35:01+00:00,
109,-45,35,2011-06-08 00:35:01+00:00,0.05352505296468735
110,-40,-10,2011-06-08 00:35:01+00:00,
111,-40,-5,2011-06-08 00:35:01+00:00,10.30750098824501
112,-40,0,2011-06-08 00:35:01+00:00,1.0789324145638541
113,-40,5,2011-06-08 00:35:01+00:00,0.09783967201427747
114,-40,10,2011-06-08 00:35:01+00:00,0.09449222112766947
115,-40,15,2011-06-08 00:35:01+00:00,0.10083186191817124
116,-40,20,2011-06-08 00:35:01+00:00,0.037835088877805644
117,-40,25,2011-06-08 00:35:01+00:00,0.03525087521437493
118,-40,30,2011-06-08 00:35:01+00:00,0.031141703401900027
119,-40,35,2011-06-08 00:35:01+00:00,0.030152402818202972
120,-35,-10,2011-06-08 00:35:01+00:00,2.55853738153682
121,-35,-5,2011-06-08 00:35:01+00:00,
122,-35,0,2011-06-08 00:35:01+00:00,0.11705617532134056
123,-35,5,2011-06-08 00:35:01+00:00,0.13206214476642442
124,-35,10,2011-06-08 00:35:01+00:00,0.11962772198208613
125,-35,15,2011-06-08 00:35:01+00:00,0.05981193199341173
126,-35,20,2011-06-08 00:35:01+00:00,0.0414033641362876
127,-35,25,2011-06-08 00:35:01+00:00,0.038217142435262
128,-35,30,2011-06-08 00:35:01+00:00,0.01927171926945448
129,-35,35,2011-06-08 00:35:01+00:00,
130,-30,-10,2011-06-08 00:35:01+00:00,
131,-30,-5,2011-06-08 00:35:01+00:00,
132,-30,0,2011-06-08 00:35:01+00:00,
133,-30,5,2011-06-08 00:35:01+00:00,0.13861441554670983
134,-30,10,2011-06-08 00:35:01+00:00,0.14665390310086004
135,-30,15,2011-06-08 00:35:01+00:00,0.07171216122515034
136,-30,20,2011-06-08 00:35:01+00:00,
137,-30,25,2011-06-08 00:35:01+00:00,0.03732508527992786
138,-30,30,2011-06-08 00:35:01+00:00,0.03182791903703245
139,-30,35,2011-06-08 00:35:01+00:00,0.0608710930780784
140,-25,-10,2011-06-08 00:35:01+00:00,
141,-25,-5,2011-06-08 00:35:01+00:00,
142,-25,0,2011-06-08 00:35:01+00:00,
143,-25,5,2011-06-08 00:35:01+00:00,0.14440033017523765
144,-25,10,2011-06-08 00:35:01+00:00,0.13240956033061024
145,-25,15,2011-06-08 00:35:01+00:00,0.09758038876946044
146,-25,20,2011-06-08 00:35:01+00:00,0.07509845893132136
147,-25,25,2011-06-08 00:35:01+00:00,0.04748890698606333
148,-25,30,2011-06-08 00:35:01+00:00,0.03796250475624601
149,-25,35,2011-06-08 00:35:01+00:00,0.07407272061003019
150,-20,-10,2011-06-08 00:35:01+00:00,
151,-20,-5,2011-06-08 00:35:01+00:00,
152,-20,0,2011-06-08 00:35:01+00:00,
153,-20,5,2011-06-08 00:35:01+00:00,0.15219750243561547
154,-20,10,2011-06-08 00:35:01+00:00,0.1347195399953769
155,-20,15,2011-06-08 00:35:01+00:00,0.1270031489974461
156,-20,20,2011-06-08 00:35:01+00:00,0.12007837955954305
157,-20,25,2011-06-08 00:35:01+00:00,0.05908058210428855
158,-20,30,2011-06-08 00:35:01+00:00,0.04080980828792386
159,-20,35,2011-06-08 00:35:01+00:00,0.07221771068871022
160,-15,-10,2011-06-08 00:35:01+00:00,
161,-15,-5,2011-06-08 00:35:01+00:00,
162,-15,0,2011-06-08 00:35:01+00:00,
163,-15,5,2011-06-08 00:35:01+00:00,0.1570129245519638
164,-15,10,2011-06-08 00:35:01+00:00,0.1307155042886734
165,-15,15,2011-06-08 00:35:01+00:00,
166,-15,20,2011-06-08 00:35:01+00:00,
167,-15,25,2011-06-08 00:35:01+00:00,
168,-15,30,2011-06-08 00:35:01+00:00,
169,-15,35,2011-06-08 00:35:01+00:00,
170,-10,-10,2011-06-08 00:35:01+00:00,
171,-10,-5,2011-06-08 00:35:01+00:00,
172,-10,0,2011-06-08 00:35:01+00:00,
173,-10,5,2011-06-08 00:35:01+00:00,
174,-10,10,2011-06-08 00:35:01+00:00,
175,-10,15,2011-06-08 00:35:01+00:00,
176,-10,20,2011-06-08 00:35:01+00:00,
177,-10,25,2011-06-08 00:35:01+00:00,
178,-10,30,2011-06-08 00:35:01+00:00,
179,-10,35,2011-06-08 00:35:01+00:00,
180,-5,-10,2011-06-08 00:35:01+00:00,0.09266298729036426
181,-5,-5,2011-06-08 00:35:01+00:00,0.1358283401641529
182,-5,0,2011-06-08 00:35:01+00:00,
183,-5,5,2011-06-08 00:35:01+00:00,
184,-5,10,2011-06-08 00:35:01+00:00,
185,-5,15,2011-06-08 00:35:01+00:00,
186,-5,20,2011-06-08 00:35:01+00:00,
187,-5,25,2011-06-08 00:35:01+00:00,
188,-5,30,2011-06-08 00:35:01+00:00,
189,-5,35,2011-06-08 00:35:01+00:00,
190,0,-10,2011-06-08 00:35:01+00:00,0.11313024545800342
191,0,-5,2011-06-08 00:35:01+00:00,0.18936226476149953
192,0,0,2011-06-08 00:35:01+00:00,0.2712043071431773
193,0,5,2011-06-08 00:35:01+00:00,
194,0,10,2011-06-08 00:35:01+00:00,
195,0,15,2011-06-08 00:35:01+00:00,
196,0,20,2011-06-08 00:35:01+00:00,
197,0,25,2011-06-08 00:35:01+00:00,
198,0,30,2011-06-08 00:35:01+00:00,
199,0,35,2011-06-08 00:35:01+00:00,
