,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2021-08-04 00:20:01+00:00,0.03641628606334713
98,-50,30,2021-08-04 00:20:01+00:00,0.018153436799339707
99,-50,35,2021-08-04 00:20:01+00:00,0.03314147596048405
100,-45,-10,2021-08-04 00:20:01+00:00,20.566793961958453
101,-45,-5,2021-08-04 00:20:01+00:00,
102,-45,0,2021-08-04 00:20:01+00:00,9.323044990727661
103,-45,5,2021-08-04 00:20:01+00:00,2.1129076795079653
104,-45,10,2021-08-04 00:20:01+00:00,0.564587184906926
105,-45,15,2021-08-04 00:20:01+00:00,0.07300494772167833
106,-45,20,2021-08-04 00:20:01+00:00,0.03891101488355835
107,-45,25,2021-08-04 00:20:01+00:00,0.03249423490238509
108,-45,30,2021-08-04 00:20:01+00:00,0.022680072428731518
109,-45,35,2021-08-04 00:20:01+00:00,0.04378996932148407
110,-40,-10,2021-08-04 00:20:01+00:00,
111,-40,-5,2021-08-04 00:20:01+00:00,
112,-40,0,2021-08-04 00:20:01+00:00,
113,-40,5,2021-08-04 00:20:01+00:00,
114,-40,10,2021-08-04 00:20:01+00:00,0.06268685311079025
115,-40,15,2021-08-04 00:20:01+00:00,0.04737152668854429
116,-40,20,2021-08-04 00:20:01+00:00,0.039292657000549965
117,-40,25,2021-08-04 00:20:01+00:00,0.031317925727507155
118,-40,30,2021-08-04 00:20:01+00:00,0.02124675146630729
119,-40,35,2021-08-04 00:20:01+00:00,0.03343232934810006
120,-35,-10,2021-08-04 00:20:01+00:00,0.15384605544834182
121,-35,-5,2021-08-04 00:20:01+00:00,0.2587168663740158
122,-35,0,2021-08-04 00:20:01+00:00,0.11483122456126177
123,-35,5,2021-08-04 00:20:01+00:00,0.12298142170101714
124,-35,10,2021-08-04 00:20:01+00:00,0.12338983474797766
125,-35,15,2021-08-04 00:20:01+00:00,0.05432039201837177
126,-35,20,2021-08-04 00:20:01+00:00,
127,-35,25,2021-08-04 00:20:01+00:00,
128,-35,30,2021-08-04 00:20:01+00:00,0.0219618700401381
129,-35,35,2021-08-04 00:20:01+00:00,0.03919037668248578
130,-30,-10,2021-08-04 00:20:01+00:00,0.045137762718086206
131,-30,-5,2021-08-04 00:20:01+00:00,0.0712649865692732
132,-30,0,2021-08-04 00:20:01+00:00,0.09900301207043048
133,-30,5,2021-08-04 00:20:01+00:00,0.1261953607150545
134,-30,10,2021-08-04 00:20:01+00:00,0.14594532063473825
135,-30,15,2021-08-04 00:20:01+00:00,0.08161715634133174
136,-30,20,2021-08-04 00:20:01+00:00,0.07540683367767849
137,-30,25,2021-08-04 00:20:01+00:00,0.06648795211681087
138,-30,30,2021-08-04 00:20:01+00:00,0.03450837937864668
139,-30,35,2021-08-04 00:20:01+00:00,0.03455065829647449
140,-25,-10,2021-08-04 00:20:01+00:00,0.04344458442747573
141,-25,-5,2021-08-04 00:20:01+00:00,0.07281174376685175
142,-25,0,2021-08-04 00:20:01+00:00,0.13153305037256643
143,-25,5,2021-08-04 00:20:01+00:00,0.12778115477609836
144,-25,10,2021-08-04 00:20:01+00:00,0.13847823855862465
145,-25,15,2021-08-04 00:20:01+00:00,0.10586089578848357
146,-25,20,2021-08-04 00:20:01+00:00,0.08204401834163724
147,-25,25,2021-08-04 00:20:01+00:00,0.09141354865862235
148,-25,30,2021-08-04 00:20:01+00:00,0.04172481985984634
149,-25,35,2021-08-04 00:20:01+00:00,0.03138214067782376
150,-20,-10,2021-08-04 00:20:01+00:00,0.04398965780835309
151,-20,-5,2021-08-04 00:20:01+00:00,0.08652633665750424
152,-20,0,2021-08-04 00:20:01+00:00,0.1813033532048171
153,-20,5,2021-08-04 00:20:01+00:00,0.14905830492440852
154,-20,10,2021-08-04 00:20:01+00:00,0.12927220587152988
155,-20,15,2021-08-04 00:20:01+00:00,
156,-20,20,2021-08-04 00:20:01+00:00,
157,-20,25,2021-08-04 00:20:01+00:00,0.08641484214199914
158,-20,30,2021-08-04 00:20:01+00:00,0.04971123420766422
159,-20,35,2021-08-04 00:20:01+00:00,0.03414353779929302
160,-15,-10,2021-08-04 00:20:01+00:00,0.04900898943531728
161,-15,-5,2021-08-04 00:20:01+00:00,0.10557928415281433
162,-15,0,2021-08-04 00:20:01+00:00,0.14580890536308289
163,-15,5,2021-08-04 00:20:01+00:00,
164,-15,10,2021-08-04 00:20:01+00:00,
165,-15,15,2021-08-04 00:20:01+00:00,
166,-15,20,2021-08-04 00:20:01+00:00,0.4778259397026092
167,-15,25,2021-08-04 00:20:01+00:00,0.15856377684300946
168,-15,30,2021-08-04 00:20:01+00:00,0.08621903452155895
169,-15,35,2021-08-04 00:20:01+00:00,0.04497953935880476
170,-10,-10,2021-08-04 00:20:01+00:00,0.09635081043754651
171,-10,-5,2021-08-04 00:20:01+00:00,0.1389034589899055
172,-10,0,2021-08-04 00:20:01+00:00,0.35651377005520446
173,-10,5,2021-08-04 00:20:01+00:00,0.2145173206925392
174,-10,10,2021-08-04 00:20:01+00:00,0.5307594601597104
175,-10,15,2021-08-04 00:20:01+00:00,
176,-10,20,2021-08-04 00:20:01+00:00,
177,-10,25,2021-08-04 00:20:01+00:00,
178,-10,30,2021-08-04 00:20:01+00:00,0.6837646476924419
179,-10,35,2021-08-04 00:20:01+00:00,0.22067237858110192
180,-5,-10,2021-08-04 00:20:01+00:00,0.0895053995356084
181,-5,-5,2021-08-04 00:20:01+00:00,0.1327006364492287
182,-5,0,2021-08-04 00:20:01+00:00,0.324241461146071
183,-5,5,2021-08-04 00:20:01+00:00,
184,-5,10,2021-08-04 00:20:01+00:00,
185,-5,15,2021-08-04 00:20:01+00:00,
186,-5,20,2021-08-04 00:20:01+00:00,
187,-5,25,2021-08-04 00:20:01+00:00,
188,-5,30,2021-08-04 00:20:01+00:00,1.0213784575462341
189,-5,35,2021-08-04 00:20:01+00:00,0.7271818574222976
190,0,-10,2021-08-04 00:20:01+00:00,0.12279921335073575
191,0,-5,2021-08-04 00:20:01+00:00,0.19979914109408856
192,0,0,2021-08-04 00:20:01+00:00,0.385322630405426
193,0,5,2021-08-04 00:20:01+00:00,
194,0,10,2021-08-04 00:20:01+00:00,
195,0,15,2021-08-04 00:20:01+00:00,
196,0,20,2021-08-04 00:20:01+00:00,
197,0,25,2021-08-04 00:20:01+00:00,
198,0,30,2021-08-04 00:20:01+00:00,
199,0,35,2021-08-04 00:20:01+00:00,
