,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2021-12-23 00:20:01+00:00,0.11877111493992434
47,-75,25,2021-12-23 00:20:01+00:00,0.6165978662567245
48,-75,30,2021-12-23 00:20:01+00:00,0.27354753648990754
49,-75,35,2021-12-23 00:20:01+00:00,0.4730158884490946
50,-70,-10,2021-12-23 00:20:01+00:00,
51,-70,-5,2021-12-23 00:20:01+00:00,
52,-70,0,2021-12-23 00:20:01+00:00,
53,-70,5,2021-12-23 00:20:01+00:00,
54,-70,10,2021-12-23 00:20:01+00:00,29.310863396478076
55,-70,15,2021-12-23 00:20:01+00:00,1.4594470312026402
56,-70,20,2021-12-23 00:20:01+00:00,0.18708095083694387
57,-70,25,2021-12-23 00:20:01+00:00,0.07756076355845452
58,-70,30,2021-12-23 00:20:01+00:00,0.05669044264003328
59,-70,35,2021-12-23 00:20:01+00:00,0.08579138311806901
60,-65,-10,2021-12-23 00:20:01+00:00,
61,-65,-5,2021-12-23 00:20:01+00:00,
62,-65,0,2021-12-23 00:20:01+00:00,
63,-65,5,2021-12-23 00:20:01+00:00,
64,-65,10,2021-12-23 00:20:01+00:00,
65,-65,15,2021-12-23 00:20:01+00:00,0.32222636111898206
66,-65,20,2021-12-23 00:20:01+00:00,0.14721769275968521
67,-65,25,2021-12-23 00:20:01+00:00,0.06676215105560196
68,-65,30,2021-12-23 00:20:01+00:00,
69,-65,35,2021-12-23 00:20:01+00:00,0.0723962876945734
70,-60,-10,2021-12-23 00:20:01+00:00,
71,-60,-5,2021-12-23 00:20:01+00:00,
72,-60,0,2021-12-23 00:20:01+00:00,
73,-60,5,2021-12-23 00:20:01+00:00,
74,-60,10,2021-12-23 00:20:01+00:00,
75,-60,15,2021-12-23 00:20:01+00:00,0.54119571156445
76,-60,20,2021-12-23 00:20:01+00:00,0.06287147987399015
77,-60,25,2021-12-23 00:20:01+00:00,0.053918126790072844
78,-60,30,2021-12-23 00:20:01+00:00,0.04469632693876823
79,-60,35,2021-12-23 00:20:01+00:00,0.06412504704631104
80,-55,-10,2021-12-23 00:20:01+00:00,
81,-55,-5,2021-12-23 00:20:01+00:00,
82,-55,0,2021-12-23 00:20:01+00:00,
83,-55,5,2021-12-23 00:20:01+00:00,
84,-55,10,2021-12-23 00:20:01+00:00,
85,-55,15,2021-12-23 00:20:01+00:00,0.09711206958927715
86,-55,20,2021-12-23 00:20:01+00:00,0.06244151987958528
87,-55,25,2021-12-23 00:20:01+00:00,0.0518897407866873
88,-55,30,2021-12-23 00:20:01+00:00,0.05801817357386549
89,-55,35,2021-12-23 00:20:01+00:00,0.08868136523434748
90,-50,-10,2021-12-23 00:20:01+00:00,
91,-50,-5,2021-12-23 00:20:01+00:00,
92,-50,0,2021-12-23 00:20:01+00:00,
93,-50,5,2021-12-23 00:20:01+00:00,
94,-50,10,2021-12-23 00:20:01+00:00,
95,-50,15,2021-12-23 00:20:01+00:00,0.08416122943162918
96,-50,20,2021-12-23 00:20:01+00:00,0.06469566245455899
97,-50,25,2021-12-23 00:20:01+00:00,0.05686828995727687
98,-50,30,2021-12-23 00:20:01+00:00,0.06333106055408665
99,-50,35,2021-12-23 00:20:01+00:00,0.11647077776411072
100,-45,-10,2021-12-23 00:20:01+00:00,
101,-45,-5,2021-12-23 00:20:01+00:00,
102,-45,0,2021-12-23 00:20:01+00:00,0.7987845310384465
103,-45,5,2021-12-23 00:20:01+00:00,0.2595627447119867
104,-45,10,2021-12-23 00:20:01+00:00,0.13245297429880293
105,-45,15,2021-12-23 00:20:01+00:00,0.0904677093547005
106,-45,20,2021-12-23 00:20:01+00:00,0.06345367328369099
107,-45,25,2021-12-23 00:20:01+00:00,0.060250323860123994
108,-45,30,2021-12-23 00:20:01+00:00,0.06910474379965253
109,-45,35,2021-12-23 00:20:01+00:00,0.11139015306477193
110,-40,-10,2021-12-23 00:20:01+00:00,
111,-40,-5,2021-12-23 00:20:01+00:00,
112,-40,0,2021-12-23 00:20:01+00:00,0.24695500809895365
113,-40,5,2021-12-23 00:20:01+00:00,0.11756275776784304
114,-40,10,2021-12-23 00:20:01+00:00,
115,-40,15,2021-12-23 00:20:01+00:00,0.10920542795991242
116,-40,20,2021-12-23 00:20:01+00:00,0.071557953789204
117,-40,25,2021-12-23 00:20:01+00:00,0.05934699281158713
118,-40,30,2021-12-23 00:20:01+00:00,0.07431663710147283
119,-40,35,2021-12-23 00:20:01+00:00,0.1231094764599337
120,-35,-10,2021-12-23 00:20:01+00:00,0.1481519229710102
121,-35,-5,2021-12-23 00:20:01+00:00,
122,-35,0,2021-12-23 00:20:01+00:00,0.15065972878656567
123,-35,5,2021-12-23 00:20:01+00:00,
124,-35,10,2021-12-23 00:20:01+00:00,
125,-35,15,2021-12-23 00:20:01+00:00,
126,-35,20,2021-12-23 00:20:01+00:00,0.07328079419560951
127,-35,25,2021-12-23 00:20:01+00:00,0.07945880191563598
128,-35,30,2021-12-23 00:20:01+00:00,0.08791471188746844
129,-35,35,2021-12-23 00:20:01+00:00,0.11822904627016514
130,-30,-10,2021-12-23 00:20:01+00:00,
131,-30,-5,2021-12-23 00:20:01+00:00,
132,-30,0,2021-12-23 00:20:01+00:00,0.07989874195594054
133,-30,5,2021-12-23 00:20:01+00:00,
134,-30,10,2021-12-23 00:20:01+00:00,
135,-30,15,2021-12-23 00:20:01+00:00,0.1616843925738657
136,-30,20,2021-12-23 00:20:01+00:00,0.11800981108222576
137,-30,25,2021-12-23 00:20:01+00:00,0.09294772373469389
138,-30,30,2021-12-23 00:20:01+00:00,0.08698658734963545
139,-30,35,2021-12-23 00:20:01+00:00,0.14842998579834918
140,-25,-10,2021-12-23 00:20:01+00:00,0.02138421018307488
141,-25,-5,2021-12-23 00:20:01+00:00,0.05482662384154149
142,-25,0,2021-12-23 00:20:01+00:00,0.11089420017167811
143,-25,5,2021-12-23 00:20:01+00:00,0.21674159104409424
144,-25,10,2021-12-23 00:20:01+00:00,0.24306467677964722
145,-25,15,2021-12-23 00:20:01+00:00,0.22198607911426008
146,-25,20,2021-12-23 00:20:01+00:00,0.19409746034603242
147,-25,25,2021-12-23 00:20:01+00:00,0.1228986074995405
148,-25,30,2021-12-23 00:20:01+00:00,0.08837513680010378
149,-25,35,2021-12-23 00:20:01+00:00,0.13622493905276356
150,-20,-10,2021-12-23 00:20:01+00:00,
151,-20,-5,2021-12-23 00:20:01+00:00,0.10753927266708127
152,-20,0,2021-12-23 00:20:01+00:00,0.6295255136031371
153,-20,5,2021-12-23 00:20:01+00:00,0.27609592475657796
154,-20,10,2021-12-23 00:20:01+00:00,0.4642981631580249
155,-20,15,2021-12-23 00:20:01+00:00,0.3648904399216524
156,-20,20,2021-12-23 00:20:01+00:00,0.6250390252536058
157,-20,25,2021-12-23 00:20:01+00:00,0.601870854136295
158,-20,30,2021-12-23 00:20:01+00:00,0.11788513628673647
159,-20,35,2021-12-23 00:20:01+00:00,0.12040764879694774
160,-15,-10,2021-12-23 00:20:01+00:00,0.03491608244560592
161,-15,-5,2021-12-23 00:20:01+00:00,0.08596251993406591
162,-15,0,2021-12-23 00:20:01+00:00,0.37169354458549814
163,-15,5,2021-12-23 00:20:01+00:00,0.23709104905525843
164,-15,10,2021-12-23 00:20:01+00:00,
165,-15,15,2021-12-23 00:20:01+00:00,0.49139525776465537
166,-15,20,2021-12-23 00:20:01+00:00,4.855107229711905
167,-15,25,2021-12-23 00:20:01+00:00,7.043600404716486
168,-15,30,2021-12-23 00:20:01+00:00,0.9009181646486888
169,-15,35,2021-12-23 00:20:01+00:00,0.12879754922872672
170,-10,-10,2021-12-23 00:20:01+00:00,0.040923079195817925
171,-10,-5,2021-12-23 00:20:01+00:00,0.09674796337684313
172,-10,0,2021-12-23 00:20:01+00:00,0.1356255621821792
173,-10,5,2021-12-23 00:20:01+00:00,
174,-10,10,2021-12-23 00:20:01+00:00,
175,-10,15,2021-12-23 00:20:01+00:00,
176,-10,20,2021-12-23 00:20:01+00:00,
177,-10,25,2021-12-23 00:20:01+00:00,
178,-10,30,2021-12-23 00:20:01+00:00,0.23251675489621285
179,-10,35,2021-12-23 00:20:01+00:00,0.2793103689327836
180,-5,-10,2021-12-23 00:20:01+00:00,0.04453197398194761
181,-5,-5,2021-12-23 00:20:01+00:00,0.14954741512026107
182,-5,0,2021-12-23 00:20:01+00:00,
183,-5,5,2021-12-23 00:20:01+00:00,
184,-5,10,2021-12-23 00:20:01+00:00,
185,-5,15,2021-12-23 00:20:01+00:00,
186,-5,20,2021-12-23 00:20:01+00:00,
187,-5,25,2021-12-23 00:20:01+00:00,
188,-5,30,2021-12-23 00:20:01+00:00,
189,-5,35,2021-12-23 00:20:01+00:00,1.5136970554788907
190,0,-10,2021-12-23 00:20:01+00:00,0.06202019563336906
191,0,-5,2021-12-23 00:20:01+00:00,0.15086824687751563
192,0,0,2021-12-23 00:20:01+00:00,
193,0,5,2021-12-23 00:20:01+00:00,
194,0,10,2021-12-23 00:20:01+00:00,
195,0,15,2021-12-23 00:20:01+00:00,
196,0,20,2021-12-23 00:20:01+00:00,
197,0,25,2021-12-23 00:20:01+00:00,
198,0,30,2021-12-23 00:20:01+00:00,
199,0,35,2021-12-23 00:20:01+00:00,
