,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2020-11-02 00:20:01+00:00,3.6924566237732424
40,-75,-10,2020-11-02 00:20:01+00:00,1.0165786790469336
41,-75,-5,2020-11-02 00:20:01+00:00,
42,-75,0,2020-11-02 00:20:01+00:00,
43,-75,5,2020-11-02 00:20:01+00:00,0.17641281954566454
44,-75,10,2020-11-02 00:20:01+00:00,0.16491918071456577
45,-75,15,2020-11-02 00:20:01+00:00,0.22712057828903198
46,-75,20,2020-11-02 00:20:01+00:00,0.08891275498098221
47,-75,25,2020-11-02 00:20:01+00:00,0.3870286383233698
48,-75,30,2020-11-02 00:20:01+00:00,0.06337386446608864
49,-75,35,2020-11-02 00:20:01+00:00,0.7232132126916999
50,-70,-10,2020-11-02 00:20:01+00:00,
51,-70,-5,2020-11-02 00:20:01+00:00,
52,-70,0,2020-11-02 00:20:01+00:00,
53,-70,5,2020-11-02 00:20:01+00:00,
54,-70,10,2020-11-02 00:20:01+00:00,20.943514462879726
55,-70,15,2020-11-02 00:20:01+00:00,0.5887183807354573
56,-70,20,2020-11-02 00:20:01+00:00,0.10524386920704829
57,-70,25,2020-11-02 00:20:01+00:00,0.044004199457143796
58,-70,30,2020-11-02 00:20:01+00:00,0.03299315278827265
59,-70,35,2020-11-02 00:20:01+00:00,0.061659607075546914
60,-65,-10,2020-11-02 00:20:01+00:00,
61,-65,-5,2020-11-02 00:20:01+00:00,
62,-65,0,2020-11-02 00:20:01+00:00,
63,-65,5,2020-11-02 00:20:01+00:00,
64,-65,10,2020-11-02 00:20:01+00:00,
65,-65,15,2020-11-02 00:20:01+00:00,0.22678736903368027
66,-65,20,2020-11-02 00:20:01+00:00,
67,-65,25,2020-11-02 00:20:01+00:00,0.028258142185707887
68,-65,30,2020-11-02 00:20:01+00:00,0.027195851847921546
69,-65,35,2020-11-02 00:20:01+00:00,
70,-60,-10,2020-11-02 00:20:01+00:00,
71,-60,-5,2020-11-02 00:20:01+00:00,
72,-60,0,2020-11-02 00:20:01+00:00,
73,-60,5,2020-11-02 00:20:01+00:00,
74,-60,10,2020-11-02 00:20:01+00:00,
75,-60,15,2020-11-02 00:20:01+00:00,0.30470523851759296
76,-60,20,2020-11-02 00:20:01+00:00,
77,-60,25,2020-11-02 00:20:01+00:00,0.03403081275198771
78,-60,30,2020-11-02 00:20:01+00:00,0.03529658737604304
79,-60,35,2020-11-02 00:20:01+00:00,0.060097765161291415
80,-55,-10,2020-11-02 00:20:01+00:00,
81,-55,-5,2020-11-02 00:20:01+00:00,
82,-55,0,2020-11-02 00:20:01+00:00,
83,-55,5,2020-11-02 00:20:01+00:00,
84,-55,10,2020-11-02 00:20:01+00:00,
85,-55,15,2020-11-02 00:20:01+00:00,0.09027440188562169
86,-55,20,2020-11-02 00:20:01+00:00,0.0658984159429868
87,-55,25,2020-11-02 00:20:01+00:00,0.05127593755094488
88,-55,30,2020-11-02 00:20:01+00:00,0.042933107018470765
89,-55,35,2020-11-02 00:20:01+00:00,0.06852318509445637
90,-50,-10,2020-11-02 00:20:01+00:00,
91,-50,-5,2020-11-02 00:20:01+00:00,
92,-50,0,2020-11-02 00:20:01+00:00,7.931972980499268
93,-50,5,2020-11-02 00:20:01+00:00,
94,-50,10,2020-11-02 00:20:01+00:00,
95,-50,15,2020-11-02 00:20:01+00:00,0.08038937966697492
96,-50,20,2020-11-02 00:20:01+00:00,0.06329092246517495
97,-50,25,2020-11-02 00:20:01+00:00,0.04996489657853456
98,-50,30,2020-11-02 00:20:01+00:00,0.040525205407547074
99,-50,35,2020-11-02 00:20:01+00:00,0.06510399798429505
100,-45,-10,2020-11-02 00:20:01+00:00,
101,-45,-5,2020-11-02 00:20:01+00:00,
102,-45,0,2020-11-02 00:20:01+00:00,0.9737822966916221
103,-45,5,2020-11-02 00:20:01+00:00,0.09903787677112508
104,-45,10,2020-11-02 00:20:01+00:00,0.3012280147522688
105,-45,15,2020-11-02 00:20:01+00:00,0.10387209907616349
106,-45,20,2020-11-02 00:20:01+00:00,0.05700115217846977
107,-45,25,2020-11-02 00:20:01+00:00,0.03888937633290646
108,-45,30,2020-11-02 00:20:01+00:00,0.03452720604356365
109,-45,35,2020-11-02 00:20:01+00:00,0.06711416916810295
110,-40,-10,2020-11-02 00:20:01+00:00,
111,-40,-5,2020-11-02 00:20:01+00:00,
112,-40,0,2020-11-02 00:20:01+00:00,0.32462085998707974
113,-40,5,2020-11-02 00:20:01+00:00,0.07614012448875992
114,-40,10,2020-11-02 00:20:01+00:00,0.06498148930924279
115,-40,15,2020-11-02 00:20:01+00:00,0.10040403676627944
116,-40,20,2020-11-02 00:20:01+00:00,0.05174066189077495
117,-40,25,2020-11-02 00:20:01+00:00,0.03540774517201467
118,-40,30,2020-11-02 00:20:01+00:00,0.03134001243181658
119,-40,35,2020-11-02 00:20:01+00:00,0.04701978598084105
120,-35,-10,2020-11-02 00:20:01+00:00,
121,-35,-5,2020-11-02 00:20:01+00:00,
122,-35,0,2020-11-02 00:20:01+00:00,0.1925040940561938
123,-35,5,2020-11-02 00:20:01+00:00,0.07398193345169707
124,-35,10,2020-11-02 00:20:01+00:00,0.07390585674771241
125,-35,15,2020-11-02 00:20:01+00:00,
126,-35,20,2020-11-02 00:20:01+00:00,
127,-35,25,2020-11-02 00:20:01+00:00,0.050261460989713666
128,-35,30,2020-11-02 00:20:01+00:00,0.033913676359472754
129,-35,35,2020-11-02 00:20:01+00:00,0.0416731802927973
130,-30,-10,2020-11-02 00:20:01+00:00,
131,-30,-5,2020-11-02 00:20:01+00:00,
132,-30,0,2020-11-02 00:20:01+00:00,0.07507979968453155
133,-30,5,2020-11-02 00:20:01+00:00,0.08734440356492996
134,-30,10,2020-11-02 00:20:01+00:00,0.14807581571706882
135,-30,15,2020-11-02 00:20:01+00:00,0.20140681001875135
136,-30,20,2020-11-02 00:20:01+00:00,
137,-30,25,2020-11-02 00:20:01+00:00,0.09932938168446223
138,-30,30,2020-11-02 00:20:01+00:00,0.07668355259811506
139,-30,35,2020-11-02 00:20:01+00:00,0.0528670412160433
140,-25,-10,2020-11-02 00:20:01+00:00,0.02544156089425087
141,-25,-5,2020-11-02 00:20:01+00:00,0.053526199659382975
142,-25,0,2020-11-02 00:20:01+00:00,0.06347095308934941
143,-25,5,2020-11-02 00:20:01+00:00,0.14506911812350154
144,-25,10,2020-11-02 00:20:01+00:00,0.19116188258112196
145,-25,15,2020-11-02 00:20:01+00:00,0.21603492154709755
146,-25,20,2020-11-02 00:20:01+00:00,0.3656631058417492
147,-25,25,2020-11-02 00:20:01+00:00,0.134472350680059
148,-25,30,2020-11-02 00:20:01+00:00,0.07468714924559472
149,-25,35,2020-11-02 00:20:01+00:00,0.06836669556240538
150,-20,-10,2020-11-02 00:20:01+00:00,
151,-20,-5,2020-11-02 00:20:01+00:00,0.11515715173803844
152,-20,0,2020-11-02 00:20:01+00:00,0.09178558696197513
153,-20,5,2020-11-02 00:20:01+00:00,0.10292640839587204
154,-20,10,2020-11-02 00:20:01+00:00,0.12141587824309444
155,-20,15,2020-11-02 00:20:01+00:00,0.258698159387826
156,-20,20,2020-11-02 00:20:01+00:00,0.5597330205838954
157,-20,25,2020-11-02 00:20:01+00:00,0.1870700822516424
158,-20,30,2020-11-02 00:20:01+00:00,0.10272175737321027
159,-20,35,2020-11-02 00:20:01+00:00,0.07139699352524614
160,-15,-10,2020-11-02 00:20:01+00:00,0.0570337356310593
161,-15,-5,2020-11-02 00:20:01+00:00,0.12011174814649343
162,-15,0,2020-11-02 00:20:01+00:00,0.12971250963130598
163,-15,5,2020-11-02 00:20:01+00:00,0.11687038922014228
164,-15,10,2020-11-02 00:20:01+00:00,0.13871295761967462
165,-15,15,2020-11-02 00:20:01+00:00,0.2437046192486108
166,-15,20,2020-11-02 00:20:01+00:00,
167,-15,25,2020-11-02 00:20:01+00:00,2.537155241112177
168,-15,30,2020-11-02 00:20:01+00:00,0.14832764915885144
169,-15,35,2020-11-02 00:20:01+00:00,0.09413092061877251
170,-10,-10,2020-11-02 00:20:01+00:00,0.06168419641085822
171,-10,-5,2020-11-02 00:20:01+00:00,0.0956466733531534
172,-10,0,2020-11-02 00:20:01+00:00,0.1939948107626127
173,-10,5,2020-11-02 00:20:01+00:00,0.08057888414142496
174,-10,10,2020-11-02 00:20:01+00:00,
175,-10,15,2020-11-02 00:20:01+00:00,
176,-10,20,2020-11-02 00:20:01+00:00,
177,-10,25,2020-11-02 00:20:01+00:00,
178,-10,30,2020-11-02 00:20:01+00:00,6.903718422381034
179,-10,35,2020-11-02 00:20:01+00:00,0.3131121619106972
180,-5,-10,2020-11-02 00:20:01+00:00,
181,-5,-5,2020-11-02 00:20:01+00:00,
182,-5,0,2020-11-02 00:20:01+00:00,0.184905841006889
183,-5,5,2020-11-02 00:20:01+00:00,0.1750775264657062
184,-5,10,2020-11-02 00:20:01+00:00,
185,-5,15,2020-11-02 00:20:01+00:00,
186,-5,20,2020-11-02 00:20:01+00:00,
187,-5,25,2020-11-02 00:20:01+00:00,
188,-5,30,2020-11-02 00:20:01+00:00,4.499401311079661
189,-5,35,2020-11-02 00:20:01+00:00,0.7317036246054602
190,0,-10,2020-11-02 00:20:01+00:00,
191,0,-5,2020-11-02 00:20:01+00:00,0.1030189748853445
192,0,0,2020-11-02 00:20:01+00:00,0.17576895432116893
193,0,5,2020-11-02 00:20:01+00:00,
194,0,10,2020-11-02 00:20:01+00:00,
195,0,15,2020-11-02 00:20:01+00:00,
196,0,20,2020-11-02 00:20:01+00:00,
197,0,25,2020-11-02 00:20:01+00:00,
198,0,30,2020-11-02 00:20:01+00:00,
199,0,35,2020-11-02 00:20:01+00:00,
