,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2006-12-30 00:20:01+00:00,0.10645770962935437
70,-60,-10,2006-12-30 00:20:01+00:00,
71,-60,-5,2006-12-30 00:20:01+00:00,
72,-60,0,2006-12-30 00:20:01+00:00,
73,-60,5,2006-12-30 00:20:01+00:00,
74,-60,10,2006-12-30 00:20:01+00:00,
75,-60,15,2006-12-30 00:20:01+00:00,0.6861205793033212
76,-60,20,2006-12-30 00:20:01+00:00,0.03865016047512331
77,-60,25,2006-12-30 00:20:01+00:00,0.04351099625178804
78,-60,30,2006-12-30 00:20:01+00:00,0.07463629286689737
79,-60,35,2006-12-30 00:20:01+00:00,0.1408143783625371
80,-55,-10,2006-12-30 00:20:01+00:00,
81,-55,-5,2006-12-30 00:20:01+00:00,
82,-55,0,2006-12-30 00:20:01+00:00,
83,-55,5,2006-12-30 00:20:01+00:00,0.8200217604637146
84,-55,10,2006-12-30 00:20:01+00:00,0.355880756776757
85,-55,15,2006-12-30 00:20:01+00:00,0.11411598815917968
86,-55,20,2006-12-30 00:20:01+00:00,0.045284457124732766
87,-55,25,2006-12-30 00:20:01+00:00,0.04060986297447318
88,-55,30,2006-12-30 00:20:01+00:00,0.06682217468140797
89,-55,35,2006-12-30 00:20:01+00:00,0.09902689280306917
90,-50,-10,2006-12-30 00:20:01+00:00,
91,-50,-5,2006-12-30 00:20:01+00:00,
92,-50,0,2006-12-30 00:20:01+00:00,
93,-50,5,2006-12-30 00:20:01+00:00,5.460256439447403
94,-50,10,2006-12-30 00:20:01+00:00,1.3592386803992673
95,-50,15,2006-12-30 00:20:01+00:00,0.10370293281518494
96,-50,20,2006-12-30 00:20:01+00:00,0.05043578020815937
97,-50,25,2006-12-30 00:20:01+00:00,0.04979548130522587
98,-50,30,2006-12-30 00:20:01+00:00,0.0747387358230782
99,-50,35,2006-12-30 00:20:01+00:00,0.11017795122342029
100,-45,-10,2006-12-30 00:20:01+00:00,
101,-45,-5,2006-12-30 00:20:01+00:00,
102,-45,0,2006-12-30 00:20:01+00:00,0.7274520415466514
103,-45,5,2006-12-30 00:20:01+00:00,0.108989058478968
104,-45,10,2006-12-30 00:20:01+00:00,0.17057312462386448
105,-45,15,2006-12-30 00:20:01+00:00,0.1384218014278474
106,-45,20,2006-12-30 00:20:01+00:00,0.054755016973223346
107,-45,25,2006-12-30 00:20:01+00:00,0.054078645118281615
108,-45,30,2006-12-30 00:20:01+00:00,0.06759106686169451
109,-45,35,2006-12-30 00:20:01+00:00,0.15121759334189977
110,-40,-10,2006-12-30 00:20:01+00:00,
111,-40,-5,2006-12-30 00:20:01+00:00,
112,-40,0,2006-12-30 00:20:01+00:00,0.352855732348252
113,-40,5,2006-12-30 00:20:01+00:00,0.0860944846779504
114,-40,10,2006-12-30 00:20:01+00:00,0.22006564736366271
115,-40,15,2006-12-30 00:20:01+00:00,0.1288757473230362
116,-40,20,2006-12-30 00:20:01+00:00,0.05957127084554347
117,-40,25,2006-12-30 00:20:01+00:00,0.04621318928095924
118,-40,30,2006-12-30 00:20:01+00:00,0.06621647913248167
119,-40,35,2006-12-30 00:20:01+00:00,0.17293960175343923
120,-35,-10,2006-12-30 00:20:01+00:00,0.062918449333978
121,-35,-5,2006-12-30 00:20:01+00:00,0.16491653869549433
122,-35,0,2006-12-30 00:20:01+00:00,0.13100235113758862
123,-35,5,2006-12-30 00:20:01+00:00,0.11309971270849042
124,-35,10,2006-12-30 00:20:01+00:00,
125,-35,15,2006-12-30 00:20:01+00:00,
126,-35,20,2006-12-30 00:20:01+00:00,0.07000130285332734
127,-35,25,2006-12-30 00:20:01+00:00,0.05674454959369795
128,-35,30,2006-12-30 00:20:01+00:00,0.0929130528439642
129,-35,35,2006-12-30 00:20:01+00:00,0.14528799426351857
130,-30,-10,2006-12-30 00:20:01+00:00,0.04244212051098411
131,-30,-5,2006-12-30 00:20:01+00:00,
132,-30,0,2006-12-30 00:20:01+00:00,0.08735525002008054
133,-30,5,2006-12-30 00:20:01+00:00,0.10795148583699246
134,-30,10,2006-12-30 00:20:01+00:00,
135,-30,15,2006-12-30 00:20:01+00:00,
136,-30,20,2006-12-30 00:20:01+00:00,0.125064413889587
137,-30,25,2006-12-30 00:20:01+00:00,0.06642490139809898
138,-30,30,2006-12-30 00:20:01+00:00,0.07197999100531616
139,-30,35,2006-12-30 00:20:01+00:00,0.15055324708194476
140,-25,-10,2006-12-30 00:20:01+00:00,0.021938530599025494
141,-25,-5,2006-12-30 00:20:01+00:00,0.04841867485421075
142,-25,0,2006-12-30 00:20:01+00:00,0.08899597644805908
143,-25,5,2006-12-30 00:20:01+00:00,0.11972033768892289
144,-25,10,2006-12-30 00:20:01+00:00,0.2139238325132203
145,-25,15,2006-12-30 00:20:01+00:00,0.28070674583597005
146,-25,20,2006-12-30 00:20:01+00:00,0.1834404086788931
147,-25,25,2006-12-30 00:20:01+00:00,0.11145652466824227
148,-25,30,2006-12-30 00:20:01+00:00,0.0916534376511087
149,-25,35,2006-12-30 00:20:01+00:00,0.1343856350839328
150,-20,-10,2006-12-30 00:20:01+00:00,
151,-20,-5,2006-12-30 00:20:01+00:00,0.06917310233190382
152,-20,0,2006-12-30 00:20:01+00:00,0.16344619442540095
153,-20,5,2006-12-30 00:20:01+00:00,0.20159793948784765
154,-20,10,2006-12-30 00:20:01+00:00,0.21298534702582117
155,-20,15,2006-12-30 00:20:01+00:00,0.2885662532860309
156,-20,20,2006-12-30 00:20:01+00:00,0.33079518364074195
157,-20,25,2006-12-30 00:20:01+00:00,0.29002178237778053
158,-20,30,2006-12-30 00:20:01+00:00,0.13749315499316037
159,-20,35,2006-12-30 00:20:01+00:00,0.12919520129753226
160,-15,-10,2006-12-30 00:20:01+00:00,0.03168372649312901
161,-15,-5,2006-12-30 00:20:01+00:00,0.05786547118627568
162,-15,0,2006-12-30 00:20:01+00:00,0.2108710531292765
163,-15,5,2006-12-30 00:20:01+00:00,0.20578550534254805
164,-15,10,2006-12-30 00:20:01+00:00,0.24197283676928943
165,-15,15,2006-12-30 00:20:01+00:00,3.7139717315634093
166,-15,20,2006-12-30 00:20:01+00:00,1.2164106893643314
167,-15,25,2006-12-30 00:20:01+00:00,1.3130229076277584
168,-15,30,2006-12-30 00:20:01+00:00,0.1872034743676583
169,-15,35,2006-12-30 00:20:01+00:00,0.17726766854144618
170,-10,-10,2006-12-30 00:20:01+00:00,0.03733653859813516
171,-10,-5,2006-12-30 00:20:01+00:00,0.06351102291112715
172,-10,0,2006-12-30 00:20:01+00:00,0.19549955411709566
173,-10,5,2006-12-30 00:20:01+00:00,
174,-10,10,2006-12-30 00:20:01+00:00,
175,-10,15,2006-12-30 00:20:01+00:00,
176,-10,20,2006-12-30 00:20:01+00:00,
177,-10,25,2006-12-30 00:20:01+00:00,
178,-10,30,2006-12-30 00:20:01+00:00,1.4485975536599494
179,-10,35,2006-12-30 00:20:01+00:00,0.3429966952546013
180,-5,-10,2006-12-30 00:20:01+00:00,0.0690406286822898
181,-5,-5,2006-12-30 00:20:01+00:00,0.11534939802462055
182,-5,0,2006-12-30 00:20:01+00:00,0.1712718814611435
183,-5,5,2006-12-30 00:20:01+00:00,
184,-5,10,2006-12-30 00:20:01+00:00,
185,-5,15,2006-12-30 00:20:01+00:00,
186,-5,20,2006-12-30 00:20:01+00:00,
187,-5,25,2006-12-30 00:20:01+00:00,
188,-5,30,2006-12-30 00:20:01+00:00,1.3455204367637634
189,-5,35,2006-12-30 00:20:01+00:00,1.5137958283286785
190,0,-10,2006-12-30 00:20:01+00:00,0.055561029728142974
191,0,-5,2006-12-30 00:20:01+00:00,0.08751397563473266
192,0,0,2006-12-30 00:20:01+00:00,0.20158105427460954
193,0,5,2006-12-30 00:20:01+00:00,
194,0,10,2006-12-30 00:20:01+00:00,
195,0,15,2006-12-30 00:20:01+00:00,
196,0,20,2006-12-30 00:20:01+00:00,
197,0,25,2006-12-30 00:20:01+00:00,
198,0,30,2006-12-30 00:20:01+00:00,
199,0,35,2006-12-30 00:20:01+00:00,6.936039209365845
