,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2022-01-01 00:15:00+00:00,0.10808598101139069
44,-75,10,2022-01-01 00:15:00+00:00,0.5039041320711499
45,-75,15,2022-01-01 00:15:00+00:00,0.2234084281068454
46,-75,20,2022-01-01 00:15:00+00:00,0.12101867584977671
47,-75,25,2022-01-01 00:15:00+00:00,0.6769099918980174
48,-75,30,2022-01-01 00:15:00+00:00,0.2377960887806894
49,-75,35,2022-01-01 00:15:00+00:00,0.2795864342384144
50,-70,-10,2022-01-01 00:15:00+00:00,
51,-70,-5,2022-01-01 00:15:00+00:00,
52,-70,0,2022-01-01 00:15:00+00:00,
53,-70,5,2022-01-01 00:15:00+00:00,
54,-70,10,2022-01-01 00:15:00+00:00,24.914741760076478
55,-70,15,2022-01-01 00:15:00+00:00,1.8124940921952302
56,-70,20,2022-01-01 00:15:00+00:00,0.1671373744777445
57,-70,25,2022-01-01 00:15:00+00:00,0.08788242389320701
58,-70,30,2022-01-01 00:15:00+00:00,0.0615764277375037
59,-70,35,2022-01-01 00:15:00+00:00,0.1148456513641342
60,-65,-10,2022-01-01 00:15:00+00:00,
61,-65,-5,2022-01-01 00:15:00+00:00,
62,-65,0,2022-01-01 00:15:00+00:00,
63,-65,5,2022-01-01 00:15:00+00:00,
64,-65,10,2022-01-01 00:15:00+00:00,
65,-65,15,2022-01-01 00:15:00+00:00,0.3134354695261574
66,-65,20,2022-01-01 00:15:00+00:00,0.21067644022600934
67,-65,25,2022-01-01 00:15:00+00:00,0.04930522887353423
68,-65,30,2022-01-01 00:15:00+00:00,0.05518669978806189
69,-65,35,2022-01-01 00:15:00+00:00,0.16172585246083948
70,-60,-10,2022-01-01 00:15:00+00:00,
71,-60,-5,2022-01-01 00:15:00+00:00,
72,-60,0,2022-01-01 00:15:00+00:00,
73,-60,5,2022-01-01 00:15:00+00:00,
74,-60,10,2022-01-01 00:15:00+00:00,
75,-60,15,2022-01-01 00:15:00+00:00,4.268963740677188
76,-60,20,2022-01-01 00:15:00+00:00,0.10726965589985729
77,-60,25,2022-01-01 00:15:00+00:00,0.05468944221067784
78,-60,30,2022-01-01 00:15:00+00:00,0.06943348736177742
79,-60,35,2022-01-01 00:15:00+00:00,0.15247463539215303
80,-55,-10,2022-01-01 00:15:00+00:00,
81,-55,-5,2022-01-01 00:15:00+00:00,
82,-55,0,2022-01-01 00:15:00+00:00,
83,-55,5,2022-01-01 00:15:00+00:00,
84,-55,10,2022-01-01 00:15:00+00:00,0.7147050752457844
85,-55,15,2022-01-01 00:15:00+00:00,0.20676876262763505
86,-55,20,2022-01-01 00:15:00+00:00,0.05833121968618951
87,-55,25,2022-01-01 00:15:00+00:00,0.05155390593491995
88,-55,30,2022-01-01 00:15:00+00:00,0.06762903678671837
89,-55,35,2022-01-01 00:15:00+00:00,0.13417337301260218
90,-50,-10,2022-01-01 00:15:00+00:00,
91,-50,-5,2022-01-01 00:15:00+00:00,
92,-50,0,2022-01-01 00:15:00+00:00,
93,-50,5,2022-01-01 00:15:00+00:00,1.2601151208985935
94,-50,10,2022-01-01 00:15:00+00:00,0.4549525156201705
95,-50,15,2022-01-01 00:15:00+00:00,0.15705594523018854
96,-50,20,2022-01-01 00:15:00+00:00,0.05784599199155121
97,-50,25,2022-01-01 00:15:00+00:00,0.052867654808642014
98,-50,30,2022-01-01 00:15:00+00:00,0.08254572283257457
99,-50,35,2022-01-01 00:15:00+00:00,0.15104406149840405
100,-45,-10,2022-01-01 00:15:00+00:00,
101,-45,-5,2022-01-01 00:15:00+00:00,
102,-45,0,2022-01-01 00:15:00+00:00,
103,-45,5,2022-01-01 00:15:00+00:00,
104,-45,10,2022-01-01 00:15:00+00:00,0.22089929466809682
105,-45,15,2022-01-01 00:15:00+00:00,0.11566119673700585
106,-45,20,2022-01-01 00:15:00+00:00,0.057746116352349774
107,-45,25,2022-01-01 00:15:00+00:00,0.056334718638225985
108,-45,30,2022-01-01 00:15:00+00:00,0.05981360178095164
109,-45,35,2022-01-01 00:15:00+00:00,0.12443803623318672
110,-40,-10,2022-01-01 00:15:00+00:00,
111,-40,-5,2022-01-01 00:15:00+00:00,1.7018332481384277
112,-40,0,2022-01-01 00:15:00+00:00,
113,-40,5,2022-01-01 00:15:00+00:00,
114,-40,10,2022-01-01 00:15:00+00:00,0.22219576449556785
115,-40,15,2022-01-01 00:15:00+00:00,0.14195755029008503
116,-40,20,2022-01-01 00:15:00+00:00,0.0685150493755761
117,-40,25,2022-01-01 00:15:00+00:00,0.05787202805092217
118,-40,30,2022-01-01 00:15:00+00:00,0.06554676406085491
119,-40,35,2022-01-01 00:15:00+00:00,
120,-35,-10,2022-01-01 00:15:00+00:00,0.39129971219774556
121,-35,-5,2022-01-01 00:15:00+00:00,
122,-35,0,2022-01-01 00:15:00+00:00,0.23544662784751472
123,-35,5,2022-01-01 00:15:00+00:00,
124,-35,10,2022-01-01 00:15:00+00:00,
125,-35,15,2022-01-01 00:15:00+00:00,0.14213781019574717
126,-35,20,2022-01-01 00:15:00+00:00,0.12916940021908507
127,-35,25,2022-01-01 00:15:00+00:00,0.06756023530449186
128,-35,30,2022-01-01 00:15:00+00:00,0.07832865465650034
129,-35,35,2022-01-01 00:15:00+00:00,0.11712807967145553
130,-30,-10,2022-01-01 00:15:00+00:00,
131,-30,-5,2022-01-01 00:15:00+00:00,
132,-30,0,2022-01-01 00:15:00+00:00,
133,-30,5,2022-01-01 00:15:00+00:00,0.12492591843885534
134,-30,10,2022-01-01 00:15:00+00:00,
135,-30,15,2022-01-01 00:15:00+00:00,0.24336717831782806
136,-30,20,2022-01-01 00:15:00+00:00,0.14099385561976718
137,-30,25,2022-01-01 00:15:00+00:00,0.11317970613175529
138,-30,30,2022-01-01 00:15:00+00:00,0.07702318480450444
139,-30,35,2022-01-01 00:15:00+00:00,0.14033311549373853
140,-25,-10,2022-01-01 00:15:00+00:00,0.026173004983286546
141,-25,-5,2022-01-01 00:15:00+00:00,0.05220511187485617
142,-25,0,2022-01-01 00:15:00+00:00,0.2928305226564407
143,-25,5,2022-01-01 00:15:00+00:00,0.2286784035318038
144,-25,10,2022-01-01 00:15:00+00:00,
145,-25,15,2022-01-01 00:15:00+00:00,0.18906409636489419
146,-25,20,2022-01-01 00:15:00+00:00,0.16164398299021115
147,-25,25,2022-01-01 00:15:00+00:00,0.13587336396778754
148,-25,30,2022-01-01 00:15:00+00:00,0.0938710959250852
149,-25,35,2022-01-01 00:15:00+00:00,0.1485648663162232
150,-20,-10,2022-01-01 00:15:00+00:00,0.02470206482602017
151,-20,-5,2022-01-01 00:15:00+00:00,
152,-20,0,2022-01-01 00:15:00+00:00,0.6984605170015631
153,-20,5,2022-01-01 00:15:00+00:00,0.19763771327687243
154,-20,10,2022-01-01 00:15:00+00:00,0.2623736766628597
155,-20,15,2022-01-01 00:15:00+00:00,0.26608742231944477
156,-20,20,2022-01-01 00:15:00+00:00,0.27024677910215217
157,-20,25,2022-01-01 00:15:00+00:00,0.2935250885826018
158,-20,30,2022-01-01 00:15:00+00:00,0.15876422497290837
159,-20,35,2022-01-01 00:15:00+00:00,0.13543400679678005
160,-15,-10,2022-01-01 00:15:00+00:00,0.038416181161730685
161,-15,-5,2022-01-01 00:15:00+00:00,0.0821779237768822
162,-15,0,2022-01-01 00:15:00+00:00,0.40447502663092955
163,-15,5,2022-01-01 00:15:00+00:00,0.22510870783589781
164,-15,10,2022-01-01 00:15:00+00:00,0.25923471411483157
165,-15,15,2022-01-01 00:15:00+00:00,1.0939247329505233
166,-15,20,2022-01-01 00:15:00+00:00,1.0667129594001838
167,-15,25,2022-01-01 00:15:00+00:00,3.0958719070458662
168,-15,30,2022-01-01 00:15:00+00:00,0.16552852742862345
169,-15,35,2022-01-01 00:15:00+00:00,0.2198554076053001
170,-10,-10,2022-01-01 00:15:00+00:00,0.04112954300359296
171,-10,-5,2022-01-01 00:15:00+00:00,0.09462279823262272
172,-10,0,2022-01-01 00:15:00+00:00,0.19560855399141333
173,-10,5,2022-01-01 00:15:00+00:00,
174,-10,10,2022-01-01 00:15:00+00:00,
175,-10,15,2022-01-01 00:15:00+00:00,
176,-10,20,2022-01-01 00:15:00+00:00,
177,-10,25,2022-01-01 00:15:00+00:00,
178,-10,30,2022-01-01 00:15:00+00:00,1.3088181811995458
179,-10,35,2022-01-01 00:15:00+00:00,0.23861126497262178
180,-5,-10,2022-01-01 00:15:00+00:00,0.04064909759423007
181,-5,-5,2022-01-01 00:15:00+00:00,0.06788583336254725
182,-5,0,2022-01-01 00:15:00+00:00,
183,-5,5,2022-01-01 00:15:00+00:00,
184,-5,10,2022-01-01 00:15:00+00:00,
185,-5,15,2022-01-01 00:15:00+00:00,
186,-5,20,2022-01-01 00:15:00+00:00,
187,-5,25,2022-01-01 00:15:00+00:00,
188,-5,30,2022-01-01 00:15:00+00:00,4.122342842817306
189,-5,35,2022-01-01 00:15:00+00:00,0.6255570526554145
190,0,-10,2022-01-01 00:15:00+00:00,0.07714343722239672
191,0,-5,2022-01-01 00:15:00+00:00,0.11308106551192297
192,0,0,2022-01-01 00:15:00+00:00,0.30801603417469847
193,0,5,2022-01-01 00:15:00+00:00,
194,0,10,2022-01-01 00:15:00+00:00,
195,0,15,2022-01-01 00:15:00+00:00,
196,0,20,2022-01-01 00:15:00+00:00,
197,0,25,2022-01-01 00:15:00+00:00,
198,0,30,2022-01-01 00:15:00+00:00,
199,0,35,2022-01-01 00:15:00+00:00,
