,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2020-07-13 00:20:00+00:00,15.184313774108887
83,-55,5,2020-07-13 00:20:00+00:00,
84,-55,10,2020-07-13 00:20:00+00:00,1.9077688907132004
85,-55,15,2020-07-13 00:20:00+00:00,
86,-55,20,2020-07-13 00:20:00+00:00,
87,-55,25,2020-07-13 00:20:00+00:00,0.04026734468201736
88,-55,30,2020-07-13 00:20:00+00:00,0.02399102871855482
89,-55,35,2020-07-13 00:20:00+00:00,0.0445841880377375
90,-50,-10,2020-07-13 00:20:00+00:00,
91,-50,-5,2020-07-13 00:20:00+00:00,
92,-50,0,2020-07-13 00:20:00+00:00,21.15732842683792
93,-50,5,2020-07-13 00:20:00+00:00,15.75094880852648
94,-50,10,2020-07-13 00:20:00+00:00,4.3438054522908
95,-50,15,2020-07-13 00:20:00+00:00,
96,-50,20,2020-07-13 00:20:00+00:00,
97,-50,25,2020-07-13 00:20:00+00:00,0.02568764379096342
98,-50,30,2020-07-13 00:20:00+00:00,0.023418999730575076
99,-50,35,2020-07-13 00:20:00+00:00,0.043659915112538965
100,-45,-10,2020-07-13 00:20:00+00:00,14.064225847070867
101,-45,-5,2020-07-13 00:20:00+00:00,10.40956163406372
102,-45,0,2020-07-13 00:20:00+00:00,4.677792928744476
103,-45,5,2020-07-13 00:20:00+00:00,0.15638509324616026
104,-45,10,2020-07-13 00:20:00+00:00,0.4120755465342364
105,-45,15,2020-07-13 00:20:00+00:00,0.08312202468514443
106,-45,20,2020-07-13 00:20:00+00:00,0.05013719936017273
107,-45,25,2020-07-13 00:20:00+00:00,0.027821655553416938
108,-45,30,2020-07-13 00:20:00+00:00,0.024348672195858283
109,-45,35,2020-07-13 00:20:00+00:00,0.03184746199000913
110,-40,-10,2020-07-13 00:20:00+00:00,7.677706718444824
111,-40,-5,2020-07-13 00:20:00+00:00,16.487303174060322
112,-40,0,2020-07-13 00:20:00+00:00,0.3760946236647717
113,-40,5,2020-07-13 00:20:00+00:00,0.125353900136467
114,-40,10,2020-07-13 00:20:00+00:00,0.19391136756667526
115,-40,15,2020-07-13 00:20:00+00:00,0.0851977963712589
116,-40,20,2020-07-13 00:20:00+00:00,0.04588869334375679
117,-40,25,2020-07-13 00:20:00+00:00,0.02823436425416969
118,-40,30,2020-07-13 00:20:00+00:00,0.02016805216120984
119,-40,35,2020-07-13 00:20:00+00:00,0.033408095978952834
120,-35,-10,2020-07-13 00:20:00+00:00,0.8531034440075753
121,-35,-5,2020-07-13 00:20:00+00:00,0.8247544924418132
122,-35,0,2020-07-13 00:20:00+00:00,0.2024149424524619
123,-35,5,2020-07-13 00:20:00+00:00,0.11527364144483244
124,-35,10,2020-07-13 00:20:00+00:00,
125,-35,15,2020-07-13 00:20:00+00:00,
126,-35,20,2020-07-13 00:20:00+00:00,0.043952125939540565
127,-35,25,2020-07-13 00:20:00+00:00,0.03717180859562152
128,-35,30,2020-07-13 00:20:00+00:00,0.021267126973282594
129,-35,35,2020-07-13 00:20:00+00:00,0.023719526410979384
130,-30,-10,2020-07-13 00:20:00+00:00,0.03319906717852542
131,-30,-5,2020-07-13 00:20:00+00:00,
132,-30,0,2020-07-13 00:20:00+00:00,0.11064633703039538
133,-30,5,2020-07-13 00:20:00+00:00,0.15875374307235082
134,-30,10,2020-07-13 00:20:00+00:00,
135,-30,15,2020-07-13 00:20:00+00:00,
136,-30,20,2020-07-13 00:20:00+00:00,0.06319080817478674
137,-30,25,2020-07-13 00:20:00+00:00,0.06598898624069989
138,-30,30,2020-07-13 00:20:00+00:00,0.029127231223016407
139,-30,35,2020-07-13 00:20:00+00:00,
140,-25,-10,2020-07-13 00:20:00+00:00,0.0691920303760982
141,-25,-5,2020-07-13 00:20:00+00:00,0.07463134379580247
142,-25,0,2020-07-13 00:20:00+00:00,0.17613060910203684
143,-25,5,2020-07-13 00:20:00+00:00,0.1747240291691036
144,-25,10,2020-07-13 00:20:00+00:00,0.12439623092993712
145,-25,15,2020-07-13 00:20:00+00:00,
146,-25,20,2020-07-13 00:20:00+00:00,
147,-25,25,2020-07-13 00:20:00+00:00,0.10415717702020298
148,-25,30,2020-07-13 00:20:00+00:00,0.022324413593326296
149,-25,35,2020-07-13 00:20:00+00:00,0.023555808033990232
150,-20,-10,2020-07-13 00:20:00+00:00,0.061674065826815685
151,-20,-5,2020-07-13 00:20:00+00:00,0.10121631126749882
152,-20,0,2020-07-13 00:20:00+00:00,0.2336461931347208
153,-20,5,2020-07-13 00:20:00+00:00,0.34321225852426523
154,-20,10,2020-07-13 00:20:00+00:00,0.18215152377038576
155,-20,15,2020-07-13 00:20:00+00:00,0.14143379309977697
156,-20,20,2020-07-13 00:20:00+00:00,0.7825578364271384
157,-20,25,2020-07-13 00:20:00+00:00,0.6287021150963686
158,-20,30,2020-07-13 00:20:00+00:00,0.06953045940574477
159,-20,35,2020-07-13 00:20:00+00:00,0.03425763749244643
160,-15,-10,2020-07-13 00:20:00+00:00,0.06800480288685667
161,-15,-5,2020-07-13 00:20:00+00:00,0.11788151828480549
162,-15,0,2020-07-13 00:20:00+00:00,0.3592086469070985
163,-15,5,2020-07-13 00:20:00+00:00,0.328048930292576
164,-15,10,2020-07-13 00:20:00+00:00,0.2559883954836862
165,-15,15,2020-07-13 00:20:00+00:00,0.21675695958905494
166,-15,20,2020-07-13 00:20:00+00:00,1.0558029753961145
167,-15,25,2020-07-13 00:20:00+00:00,2.709947109222412
168,-15,30,2020-07-13 00:20:00+00:00,0.1221107570775624
169,-15,35,2020-07-13 00:20:00+00:00,0.036860560377438865
170,-10,-10,2020-07-13 00:20:00+00:00,0.08306526238773522
171,-10,-5,2020-07-13 00:20:00+00:00,0.13344827725240613
172,-10,0,2020-07-13 00:20:00+00:00,0.4345512386398076
173,-10,5,2020-07-13 00:20:00+00:00,0.38068368285894394
174,-10,10,2020-07-13 00:20:00+00:00,
175,-10,15,2020-07-13 00:20:00+00:00,
176,-10,20,2020-07-13 00:20:00+00:00,
177,-10,25,2020-07-13 00:20:00+00:00,
178,-10,30,2020-07-13 00:20:00+00:00,0.11462481163049999
179,-10,35,2020-07-13 00:20:00+00:00,0.06266062487574185
180,-5,-10,2020-07-13 00:20:00+00:00,0.05990237183868885
181,-5,-5,2020-07-13 00:20:00+00:00,
182,-5,0,2020-07-13 00:20:00+00:00,
183,-5,5,2020-07-13 00:20:00+00:00,
184,-5,10,2020-07-13 00:20:00+00:00,
185,-5,15,2020-07-13 00:20:00+00:00,
186,-5,20,2020-07-13 00:20:00+00:00,
187,-5,25,2020-07-13 00:20:00+00:00,
188,-5,30,2020-07-13 00:20:00+00:00,
189,-5,35,2020-07-13 00:20:00+00:00,
190,0,-10,2020-07-13 00:20:00+00:00,
191,0,-5,2020-07-13 00:20:00+00:00,
192,0,0,2020-07-13 00:20:00+00:00,0.5277950120599646
193,0,5,2020-07-13 00:20:00+00:00,
194,0,10,2020-07-13 00:20:00+00:00,
195,0,15,2020-07-13 00:20:00+00:00,
196,0,20,2020-07-13 00:20:00+00:00,
197,0,25,2020-07-13 00:20:00+00:00,
198,0,30,2020-07-13 00:20:00+00:00,
199,0,35,2020-07-13 00:20:00+00:00,
