,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2021-08-16 00:45:00+00:00,33.99074035424452
55,-70,15,2021-08-16 00:45:00+00:00,0.8296624452299919
56,-70,20,2021-08-16 00:45:00+00:00,0.0430540672623285
57,-70,25,2021-08-16 00:45:00+00:00,0.03847462879715171
58,-70,30,2021-08-16 00:45:00+00:00,0.030205807356046145
59,-70,35,2021-08-16 00:45:00+00:00,0.039497744878337966
60,-65,-10,2021-08-16 00:45:00+00:00,
61,-65,-5,2021-08-16 00:45:00+00:00,
62,-65,0,2021-08-16 00:45:00+00:00,
63,-65,5,2021-08-16 00:45:00+00:00,
64,-65,10,2021-08-16 00:45:00+00:00,
65,-65,15,2021-08-16 00:45:00+00:00,0.27365005761384964
66,-65,20,2021-08-16 00:45:00+00:00,
67,-65,25,2021-08-16 00:45:00+00:00,0.013543379430969556
68,-65,30,2021-08-16 00:45:00+00:00,0.020240055421611877
69,-65,35,2021-08-16 00:45:00+00:00,0.033912214439439495
70,-60,-10,2021-08-16 00:45:00+00:00,
71,-60,-5,2021-08-16 00:45:00+00:00,
72,-60,0,2021-08-16 00:45:00+00:00,
73,-60,5,2021-08-16 00:45:00+00:00,
74,-60,10,2021-08-16 00:45:00+00:00,7.415546576182048
75,-60,15,2021-08-16 00:45:00+00:00,2.476824059815729
76,-60,20,2021-08-16 00:45:00+00:00,0.14101865276312217
77,-60,25,2021-08-16 00:45:00+00:00,0.05984155111039033
78,-60,30,2021-08-16 00:45:00+00:00,0.019265999153477324
79,-60,35,2021-08-16 00:45:00+00:00,0.03794211630729285
80,-55,-10,2021-08-16 00:45:00+00:00,
81,-55,-5,2021-08-16 00:45:00+00:00,
82,-55,0,2021-08-16 00:45:00+00:00,18.32242853713758
83,-55,5,2021-08-16 00:45:00+00:00,26.75363572438558
84,-55,10,2021-08-16 00:45:00+00:00,4.479015492673578
85,-55,15,2021-08-16 00:45:00+00:00,0.2537793397231556
86,-55,20,2021-08-16 00:45:00+00:00,0.1380357702072437
87,-55,25,2021-08-16 00:45:00+00:00,0.03747422376761373
88,-55,30,2021-08-16 00:45:00+00:00,0.018547221403399136
89,-55,35,2021-08-16 00:45:00+00:00,0.03438089360194924
90,-50,-10,2021-08-16 00:45:00+00:00,
91,-50,-5,2021-08-16 00:45:00+00:00,
92,-50,0,2021-08-16 00:45:00+00:00,21.233056613377162
93,-50,5,2021-08-16 00:45:00+00:00,
94,-50,10,2021-08-16 00:45:00+00:00,1.9474743353942083
95,-50,15,2021-08-16 00:45:00+00:00,0.24255811382944767
96,-50,20,2021-08-16 00:45:00+00:00,0.07937537133693695
97,-50,25,2021-08-16 00:45:00+00:00,0.025927478740630033
98,-50,30,2021-08-16 00:45:00+00:00,0.018211671622360454
99,-50,35,2021-08-16 00:45:00+00:00,0.03041680514510456
100,-45,-10,2021-08-16 00:45:00+00:00,
101,-45,-5,2021-08-16 00:45:00+00:00,
102,-45,0,2021-08-16 00:45:00+00:00,
103,-45,5,2021-08-16 00:45:00+00:00,0.21244806744482206
104,-45,10,2021-08-16 00:45:00+00:00,0.3553866128423321
105,-45,15,2021-08-16 00:45:00+00:00,
106,-45,20,2021-08-16 00:45:00+00:00,0.0401030895362879
107,-45,25,2021-08-16 00:45:00+00:00,0.028012164254772216
108,-45,30,2021-08-16 00:45:00+00:00,0.020142109692799927
109,-45,35,2021-08-16 00:45:00+00:00,0.030438157793583807
110,-40,-10,2021-08-16 00:45:00+00:00,
111,-40,-5,2021-08-16 00:45:00+00:00,6.715507348378499
112,-40,0,2021-08-16 00:45:00+00:00,0.26025721167142574
113,-40,5,2021-08-16 00:45:00+00:00,0.1454166869203215
114,-40,10,2021-08-16 00:45:00+00:00,0.3080029130437908
115,-40,15,2021-08-16 00:45:00+00:00,
116,-40,20,2021-08-16 00:45:00+00:00,
117,-40,25,2021-08-16 00:45:00+00:00,0.03171072776993396
118,-40,30,2021-08-16 00:45:00+00:00,0.022727740499669385
119,-40,35,2021-08-16 00:45:00+00:00,0.042298729288482266
120,-35,-10,2021-08-16 00:45:00+00:00,0.1461092642991224
121,-35,-5,2021-08-16 00:45:00+00:00,
122,-35,0,2021-08-16 00:45:00+00:00,0.5947467221154107
123,-35,5,2021-08-16 00:45:00+00:00,0.1313857080192222
124,-35,10,2021-08-16 00:45:00+00:00,0.09313096863084606
125,-35,15,2021-08-16 00:45:00+00:00,0.07833146546036004
126,-35,20,2021-08-16 00:45:00+00:00,0.04394659772515297
127,-35,25,2021-08-16 00:45:00+00:00,0.03298187013323503
128,-35,30,2021-08-16 00:45:00+00:00,0.02421584184141782
129,-35,35,2021-08-16 00:45:00+00:00,0.03337078094382429
130,-30,-10,2021-08-16 00:45:00+00:00,0.04406369573074444
131,-30,-5,2021-08-16 00:45:00+00:00,0.06457265805259181
132,-30,0,2021-08-16 00:45:00+00:00,0.11600162778619075
133,-30,5,2021-08-16 00:45:00+00:00,0.12040201201546707
134,-30,10,2021-08-16 00:45:00+00:00,0.11126076869385422
135,-30,15,2021-08-16 00:45:00+00:00,0.06742726321167805
136,-30,20,2021-08-16 00:45:00+00:00,0.06988210915902951
137,-30,25,2021-08-16 00:45:00+00:00,
138,-30,30,2021-08-16 00:45:00+00:00,0.031274911380023696
139,-30,35,2021-08-16 00:45:00+00:00,0.034918606784650724
140,-25,-10,2021-08-16 00:45:00+00:00,0.03628039294404203
141,-25,-5,2021-08-16 00:45:00+00:00,0.060377605800752965
142,-25,0,2021-08-16 00:45:00+00:00,0.10230104113757015
143,-25,5,2021-08-16 00:45:00+00:00,0.13245665261429318
144,-25,10,2021-08-16 00:45:00+00:00,
145,-25,15,2021-08-16 00:45:00+00:00,
146,-25,20,2021-08-16 00:45:00+00:00,
147,-25,25,2021-08-16 00:45:00+00:00,
148,-25,30,2021-08-16 00:45:00+00:00,
149,-25,35,2021-08-16 00:45:00+00:00,0.06359562094012897
150,-20,-10,2021-08-16 00:45:00+00:00,0.03416449386272987
151,-20,-5,2021-08-16 00:45:00+00:00,
152,-20,0,2021-08-16 00:45:00+00:00,0.29220717151959735
153,-20,5,2021-08-16 00:45:00+00:00,0.2357198520445488
154,-20,10,2021-08-16 00:45:00+00:00,0.14881708029480206
155,-20,15,2021-08-16 00:45:00+00:00,0.19426264122751366
156,-20,20,2021-08-16 00:45:00+00:00,
157,-20,25,2021-08-16 00:45:00+00:00,
158,-20,30,2021-08-16 00:45:00+00:00,
159,-20,35,2021-08-16 00:45:00+00:00,
160,-15,-10,2021-08-16 00:45:00+00:00,0.05458509020622272
161,-15,-5,2021-08-16 00:45:00+00:00,0.09175969335853829
162,-15,0,2021-08-16 00:45:00+00:00,0.2972523413753129
163,-15,5,2021-08-16 00:45:00+00:00,0.23233504824659568
164,-15,10,2021-08-16 00:45:00+00:00,0.15657643006559005
165,-15,15,2021-08-16 00:45:00+00:00,0.2290104257483636
166,-15,20,2021-08-16 00:45:00+00:00,
167,-15,25,2021-08-16 00:45:00+00:00,
168,-15,30,2021-08-16 00:45:00+00:00,0.2619135838288527
169,-15,35,2021-08-16 00:45:00+00:00,0.13238438684493303
170,-10,-10,2021-08-16 00:45:00+00:00,0.09370036246852602
171,-10,-5,2021-08-16 00:45:00+00:00,0.09279474959178356
172,-10,0,2021-08-16 00:45:00+00:00,0.22911037889289998
173,-10,5,2021-08-16 00:45:00+00:00,0.21397682988135858
174,-10,10,2021-08-16 00:45:00+00:00,0.2606846242193963
175,-10,15,2021-08-16 00:45:00+00:00,
176,-10,20,2021-08-16 00:45:00+00:00,
177,-10,25,2021-08-16 00:45:00+00:00,
178,-10,30,2021-08-16 00:45:00+00:00,
179,-10,35,2021-08-16 00:45:00+00:00,0.14623433484562806
180,-5,-10,2021-08-16 00:45:00+00:00,0.11683388691275351
181,-5,-5,2021-08-16 00:45:00+00:00,0.14143692677599598
182,-5,0,2021-08-16 00:45:00+00:00,0.24565346948241001
183,-5,5,2021-08-16 00:45:00+00:00,0.36150475139870786
184,-5,10,2021-08-16 00:45:00+00:00,1.2802504126514707
185,-5,15,2021-08-16 00:45:00+00:00,
186,-5,20,2021-08-16 00:45:00+00:00,
187,-5,25,2021-08-16 00:45:00+00:00,
188,-5,30,2021-08-16 00:45:00+00:00,
189,-5,35,2021-08-16 00:45:00+00:00,
190,0,-10,2021-08-16 00:45:00+00:00,
191,0,-5,2021-08-16 00:45:00+00:00,0.1509145078582501
192,0,0,2021-08-16 00:45:00+00:00,0.23081792013589725
193,0,5,2021-08-16 00:45:00+00:00,0.19679288227449765
194,0,10,2021-08-16 00:45:00+00:00,3.4983635346094766
195,0,15,2021-08-16 00:45:00+00:00,
196,0,20,2021-08-16 00:45:00+00:00,
197,0,25,2021-08-16 00:45:00+00:00,
198,0,30,2021-08-16 00:45:00+00:00,
199,0,35,2021-08-16 00:45:00+00:00,
