,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2023-07-03 01:10:01+00:00,0.03955208813795029
60,-65,-10,2023-07-03 01:10:01+00:00,
61,-65,-5,2023-07-03 01:10:01+00:00,
62,-65,0,2023-07-03 01:10:01+00:00,
63,-65,5,2023-07-03 01:10:01+00:00,
64,-65,10,2023-07-03 01:10:01+00:00,
65,-65,15,2023-07-03 01:10:01+00:00,0.26634210545495646
66,-65,20,2023-07-03 01:10:01+00:00,
67,-65,25,2023-07-03 01:10:01+00:00,0.033784071605531533
68,-65,30,2023-07-03 01:10:01+00:00,0.024212651447472974
69,-65,35,2023-07-03 01:10:01+00:00,0.03652035724371672
70,-60,-10,2023-07-03 01:10:01+00:00,
71,-60,-5,2023-07-03 01:10:01+00:00,
72,-60,0,2023-07-03 01:10:01+00:00,
73,-60,5,2023-07-03 01:10:01+00:00,
74,-60,10,2023-07-03 01:10:01+00:00,
75,-60,15,2023-07-03 01:10:01+00:00,0.517989585796992
76,-60,20,2023-07-03 01:10:01+00:00,
77,-60,25,2023-07-03 01:10:01+00:00,0.046838398194975324
78,-60,30,2023-07-03 01:10:01+00:00,0.02427495022614797
79,-60,35,2023-07-03 01:10:01+00:00,0.04734849567129675
80,-55,-10,2023-07-03 01:10:01+00:00,50.60962677001953
81,-55,-5,2023-07-03 01:10:01+00:00,
82,-55,0,2023-07-03 01:10:01+00:00,8.597289970942906
83,-55,5,2023-07-03 01:10:01+00:00,
84,-55,10,2023-07-03 01:10:01+00:00,0.9882733318040956
85,-55,15,2023-07-03 01:10:01+00:00,
86,-55,20,2023-07-03 01:10:01+00:00,0.11078939959406853
87,-55,25,2023-07-03 01:10:01+00:00,0.05250451457686722
88,-55,30,2023-07-03 01:10:01+00:00,0.039783373946068054
89,-55,35,2023-07-03 01:10:01+00:00,0.04465787584582965
90,-50,-10,2023-07-03 01:10:01+00:00,
91,-50,-5,2023-07-03 01:10:01+00:00,
92,-50,0,2023-07-03 01:10:01+00:00,20.219491004943848
93,-50,5,2023-07-03 01:10:01+00:00,2.6782254008086106
94,-50,10,2023-07-03 01:10:01+00:00,1.7192779717569104
95,-50,15,2023-07-03 01:10:01+00:00,0.23604460805654526
96,-50,20,2023-07-03 01:10:01+00:00,0.30178289860486984
97,-50,25,2023-07-03 01:10:01+00:00,
98,-50,30,2023-07-03 01:10:01+00:00,0.037088457226323396
99,-50,35,2023-07-03 01:10:01+00:00,0.03667462620356564
100,-45,-10,2023-07-03 01:10:01+00:00,
101,-45,-5,2023-07-03 01:10:01+00:00,
102,-45,0,2023-07-03 01:10:01+00:00,11.407851505279542
103,-45,5,2023-07-03 01:10:01+00:00,2.0691620733426963
104,-45,10,2023-07-03 01:10:01+00:00,2.702427122592926
105,-45,15,2023-07-03 01:10:01+00:00,
106,-45,20,2023-07-03 01:10:01+00:00,
107,-45,25,2023-07-03 01:10:01+00:00,
108,-45,30,2023-07-03 01:10:01+00:00,0.02868115790512654
109,-45,35,2023-07-03 01:10:01+00:00,0.04019007339459577
110,-40,-10,2023-07-03 01:10:01+00:00,
111,-40,-5,2023-07-03 01:10:01+00:00,
112,-40,0,2023-07-03 01:10:01+00:00,0.2936169213335502
113,-40,5,2023-07-03 01:10:01+00:00,0.07970089626501085
114,-40,10,2023-07-03 01:10:01+00:00,0.05310145020484924
115,-40,15,2023-07-03 01:10:01+00:00,
116,-40,20,2023-07-03 01:10:01+00:00,
117,-40,25,2023-07-03 01:10:01+00:00,
118,-40,30,2023-07-03 01:10:01+00:00,0.030500853859952517
119,-40,35,2023-07-03 01:10:01+00:00,0.10640635589758556
120,-35,-10,2023-07-03 01:10:01+00:00,0.10009283813294666
121,-35,-5,2023-07-03 01:10:01+00:00,1.4972942619333192
122,-35,0,2023-07-03 01:10:01+00:00,0.13550320229552992
123,-35,5,2023-07-03 01:10:01+00:00,0.08002537491817757
124,-35,10,2023-07-03 01:10:01+00:00,0.07262534062777247
125,-35,15,2023-07-03 01:10:01+00:00,
126,-35,20,2023-07-03 01:10:01+00:00,0.05671281505908285
127,-35,25,2023-07-03 01:10:01+00:00,0.03267355087075204
128,-35,30,2023-07-03 01:10:01+00:00,0.025911630249699794
129,-35,35,2023-07-03 01:10:01+00:00,0.04724389715313126
130,-30,-10,2023-07-03 01:10:01+00:00,0.03701611593321055
131,-30,-5,2023-07-03 01:10:01+00:00,0.06544260577148077
132,-30,0,2023-07-03 01:10:01+00:00,0.08034848132176718
133,-30,5,2023-07-03 01:10:01+00:00,0.10256617762000356
134,-30,10,2023-07-03 01:10:01+00:00,0.08312815783736323
135,-30,15,2023-07-03 01:10:01+00:00,0.07091490810618122
136,-30,20,2023-07-03 01:10:01+00:00,0.054952227023063564
137,-30,25,2023-07-03 01:10:01+00:00,0.048582782152901155
138,-30,30,2023-07-03 01:10:01+00:00,0.028761716285557418
139,-30,35,2023-07-03 01:10:01+00:00,0.041480696813787445
140,-25,-10,2023-07-03 01:10:01+00:00,0.03548989597329637
141,-25,-5,2023-07-03 01:10:01+00:00,0.07883941140190161
142,-25,0,2023-07-03 01:10:01+00:00,0.10361707532109976
143,-25,5,2023-07-03 01:10:01+00:00,0.1269297710405691
144,-25,10,2023-07-03 01:10:01+00:00,0.08881499384575053
145,-25,15,2023-07-03 01:10:01+00:00,0.08055299421881928
146,-25,20,2023-07-03 01:10:01+00:00,0.06736463877106351
147,-25,25,2023-07-03 01:10:01+00:00,0.0735153580342043
148,-25,30,2023-07-03 01:10:01+00:00,0.03544515038941525
149,-25,35,2023-07-03 01:10:01+00:00,0.027534772455692292
150,-20,-10,2023-07-03 01:10:01+00:00,0.039630253661775014
151,-20,-5,2023-07-03 01:10:01+00:00,0.06559042719922312
152,-20,0,2023-07-03 01:10:01+00:00,0.12168821214615362
153,-20,5,2023-07-03 01:10:01+00:00,0.1535942772157507
154,-20,10,2023-07-03 01:10:01+00:00,0.10164027102291584
155,-20,15,2023-07-03 01:10:01+00:00,
156,-20,20,2023-07-03 01:10:01+00:00,0.26222965121269226
157,-20,25,2023-07-03 01:10:01+00:00,
158,-20,30,2023-07-03 01:10:01+00:00,
159,-20,35,2023-07-03 01:10:01+00:00,0.026606123628360883
160,-15,-10,2023-07-03 01:10:01+00:00,
161,-15,-5,2023-07-03 01:10:01+00:00,0.1163565436459106
162,-15,0,2023-07-03 01:10:01+00:00,0.23835383418904307
163,-15,5,2023-07-03 01:10:01+00:00,0.16096972286971314
164,-15,10,2023-07-03 01:10:01+00:00,0.1335942316800356
165,-15,15,2023-07-03 01:10:01+00:00,
166,-15,20,2023-07-03 01:10:01+00:00,0.1850746044745812
167,-15,25,2023-07-03 01:10:01+00:00,6.155132055282593
168,-15,30,2023-07-03 01:10:01+00:00,
169,-15,35,2023-07-03 01:10:01+00:00,
170,-10,-10,2023-07-03 01:10:01+00:00,0.06676481681388713
171,-10,-5,2023-07-03 01:10:01+00:00,0.10987190424317592
172,-10,0,2023-07-03 01:10:01+00:00,0.27933882660884474
173,-10,5,2023-07-03 01:10:01+00:00,0.22517765178806246
174,-10,10,2023-07-03 01:10:01+00:00,0.14906950356132947
175,-10,15,2023-07-03 01:10:01+00:00,
176,-10,20,2023-07-03 01:10:01+00:00,
177,-10,25,2023-07-03 01:10:01+00:00,
178,-10,30,2023-07-03 01:10:01+00:00,0.10878393799066544
179,-10,35,2023-07-03 01:10:01+00:00,0.21819691337703212
180,-5,-10,2023-07-03 01:10:01+00:00,0.08668673210668325
181,-5,-5,2023-07-03 01:10:01+00:00,0.13658886373322748
182,-5,0,2023-07-03 01:10:01+00:00,0.43098633437823464
183,-5,5,2023-07-03 01:10:01+00:00,0.37712499434038566
184,-5,10,2023-07-03 01:10:01+00:00,3.0068342685699463
185,-5,15,2023-07-03 01:10:01+00:00,
186,-5,20,2023-07-03 01:10:01+00:00,
187,-5,25,2023-07-03 01:10:01+00:00,
188,-5,30,2023-07-03 01:10:01+00:00,
189,-5,35,2023-07-03 01:10:01+00:00,0.9643686491890948
190,0,-10,2023-07-03 01:10:01+00:00,0.15593542194654864
191,0,-5,2023-07-03 01:10:01+00:00,
192,0,0,2023-07-03 01:10:01+00:00,1.2691192087255607
193,0,5,2023-07-03 01:10:01+00:00,0.30197675212799946
194,0,10,2023-07-03 01:10:01+00:00,1.3440283584979273
195,0,15,2023-07-03 01:10:01+00:00,
196,0,20,2023-07-03 01:10:01+00:00,
197,0,25,2023-07-03 01:10:01+00:00,
198,0,30,2023-07-03 01:10:01+00:00,
199,0,35,2023-07-03 01:10:01+00:00,
