,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2017-11-22 00:10:01+00:00,0.04542888403802957
79,-60,35,2017-11-22 00:10:01+00:00,0.08870570361614227
80,-55,-10,2017-11-22 00:10:01+00:00,
81,-55,-5,2017-11-22 00:10:01+00:00,
82,-55,0,2017-11-22 00:10:01+00:00,8.470608711242676
83,-55,5,2017-11-22 00:10:01+00:00,20.440226078033447
84,-55,10,2017-11-22 00:10:01+00:00,1.0759648390675103
85,-55,15,2017-11-22 00:10:01+00:00,0.13198213450079777
86,-55,20,2017-11-22 00:10:01+00:00,0.044605607546329855
87,-55,25,2017-11-22 00:10:01+00:00,0.04746570348896227
88,-55,30,2017-11-22 00:10:01+00:00,0.04180735986223114
89,-55,35,2017-11-22 00:10:01+00:00,0.0919066766350805
90,-50,-10,2017-11-22 00:10:01+00:00,
91,-50,-5,2017-11-22 00:10:01+00:00,
92,-50,0,2017-11-22 00:10:01+00:00,15.500291279384069
93,-50,5,2017-11-22 00:10:01+00:00,4.000031535327435
94,-50,10,2017-11-22 00:10:01+00:00,1.394083467974885
95,-50,15,2017-11-22 00:10:01+00:00,0.09962692447290473
96,-50,20,2017-11-22 00:10:01+00:00,0.04161914718319096
97,-50,25,2017-11-22 00:10:01+00:00,0.04363093251457675
98,-50,30,2017-11-22 00:10:01+00:00,0.0433180519513849
99,-50,35,2017-11-22 00:10:01+00:00,0.08966316936100471
100,-45,-10,2017-11-22 00:10:01+00:00,
101,-45,-5,2017-11-22 00:10:01+00:00,
102,-45,0,2017-11-22 00:10:01+00:00,
103,-45,5,2017-11-22 00:10:01+00:00,0.7917151252066132
104,-45,10,2017-11-22 00:10:01+00:00,0.08722000403536691
105,-45,15,2017-11-22 00:10:01+00:00,0.08110850312027938
106,-45,20,2017-11-22 00:10:01+00:00,0.0460220141051506
107,-45,25,2017-11-22 00:10:01+00:00,0.050066610293773316
108,-45,30,2017-11-22 00:10:01+00:00,0.04762294584413968
109,-45,35,2017-11-22 00:10:01+00:00,0.09619952118786929
110,-40,-10,2017-11-22 00:10:01+00:00,
111,-40,-5,2017-11-22 00:10:01+00:00,
112,-40,0,2017-11-22 00:10:01+00:00,
113,-40,5,2017-11-22 00:10:01+00:00,0.09451488712254692
114,-40,10,2017-11-22 00:10:01+00:00,
115,-40,15,2017-11-22 00:10:01+00:00,0.09358339508374532
116,-40,20,2017-11-22 00:10:01+00:00,0.04989536111338102
117,-40,25,2017-11-22 00:10:01+00:00,0.04259638667568492
118,-40,30,2017-11-22 00:10:01+00:00,0.06585507261855848
119,-40,35,2017-11-22 00:10:01+00:00,0.10315066557813134
120,-35,-10,2017-11-22 00:10:01+00:00,
121,-35,-5,2017-11-22 00:10:01+00:00,0.20084053481973352
122,-35,0,2017-11-22 00:10:01+00:00,0.09013341852829825
123,-35,5,2017-11-22 00:10:01+00:00,0.20960380480839655
124,-35,10,2017-11-22 00:10:01+00:00,0.1266996639042065
125,-35,15,2017-11-22 00:10:01+00:00,0.12159699271322709
126,-35,20,2017-11-22 00:10:01+00:00,0.07576080812141299
127,-35,25,2017-11-22 00:10:01+00:00,0.05427339455159338
128,-35,30,2017-11-22 00:10:01+00:00,0.06581362047770097
129,-35,35,2017-11-22 00:10:01+00:00,0.10229176191962265
130,-30,-10,2017-11-22 00:10:01+00:00,0.027769210335429548
131,-30,-5,2017-11-22 00:10:01+00:00,0.05151085240432798
132,-30,0,2017-11-22 00:10:01+00:00,0.05012357273759941
133,-30,5,2017-11-22 00:10:01+00:00,0.21806204319000244
134,-30,10,2017-11-22 00:10:01+00:00,0.13432513792877612
135,-30,15,2017-11-22 00:10:01+00:00,0.13175036662442674
136,-30,20,2017-11-22 00:10:01+00:00,0.13283117082289755
137,-30,25,2017-11-22 00:10:01+00:00,0.08412262101161973
138,-30,30,2017-11-22 00:10:01+00:00,0.06954406015320357
139,-30,35,2017-11-22 00:10:01+00:00,0.08781785502391676
140,-25,-10,2017-11-22 00:10:01+00:00,0.028806240900474435
141,-25,-5,2017-11-22 00:10:01+00:00,0.08123178014038854
142,-25,0,2017-11-22 00:10:01+00:00,0.17224874073963933
143,-25,5,2017-11-22 00:10:01+00:00,0.12574707517118694
144,-25,10,2017-11-22 00:10:01+00:00,0.12314651412704107
145,-25,15,2017-11-22 00:10:01+00:00,0.21057520775180874
146,-25,20,2017-11-22 00:10:01+00:00,0.12340239912549554
147,-25,25,2017-11-22 00:10:01+00:00,0.0848949679526626
148,-25,30,2017-11-22 00:10:01+00:00,0.06796813655651689
149,-25,35,2017-11-22 00:10:01+00:00,0.09294405568864464
150,-20,-10,2017-11-22 00:10:01+00:00,0.026609062265218968
151,-20,-5,2017-11-22 00:10:01+00:00,0.08330545920669079
152,-20,0,2017-11-22 00:10:01+00:00,0.18105154262802314
153,-20,5,2017-11-22 00:10:01+00:00,0.14303606309704045
154,-20,10,2017-11-22 00:10:01+00:00,0.1096112987018067
155,-20,15,2017-11-22 00:10:01+00:00,0.2224656411703082
156,-20,20,2017-11-22 00:10:01+00:00,0.21431083024636796
157,-20,25,2017-11-22 00:10:01+00:00,0.0717005956250785
158,-20,30,2017-11-22 00:10:01+00:00,0.09817142911915537
159,-20,35,2017-11-22 00:10:01+00:00,0.11864227526599452
160,-15,-10,2017-11-22 00:10:01+00:00,0.03684764042776937
161,-15,-5,2017-11-22 00:10:01+00:00,0.09045700833984154
162,-15,0,2017-11-22 00:10:01+00:00,0.2455418153523325
163,-15,5,2017-11-22 00:10:01+00:00,0.22585794110508525
164,-15,10,2017-11-22 00:10:01+00:00,
165,-15,15,2017-11-22 00:10:01+00:00,
166,-15,20,2017-11-22 00:10:01+00:00,5.547831815646754
167,-15,25,2017-11-22 00:10:01+00:00,3.1673135363645235
168,-15,30,2017-11-22 00:10:01+00:00,0.21942398858538334
169,-15,35,2017-11-22 00:10:01+00:00,0.11661960207171208
170,-10,-10,2017-11-22 00:10:01+00:00,0.0592502069969972
171,-10,-5,2017-11-22 00:10:01+00:00,0.12461804771839186
172,-10,0,2017-11-22 00:10:01+00:00,0.18410874399500834
173,-10,5,2017-11-22 00:10:01+00:00,
174,-10,10,2017-11-22 00:10:01+00:00,
175,-10,15,2017-11-22 00:10:01+00:00,
176,-10,20,2017-11-22 00:10:01+00:00,
177,-10,25,2017-11-22 00:10:01+00:00,10.730883181095123
178,-10,30,2017-11-22 00:10:01+00:00,1.4728046242277135
179,-10,35,2017-11-22 00:10:01+00:00,0.2536891385540524
180,-5,-10,2017-11-22 00:10:01+00:00,0.08790596798062325
181,-5,-5,2017-11-22 00:10:01+00:00,0.10027078590164445
182,-5,0,2017-11-22 00:10:01+00:00,0.18582790262169308
183,-5,5,2017-11-22 00:10:01+00:00,
184,-5,10,2017-11-22 00:10:01+00:00,
185,-5,15,2017-11-22 00:10:01+00:00,
186,-5,20,2017-11-22 00:10:01+00:00,
187,-5,25,2017-11-22 00:10:01+00:00,
188,-5,30,2017-11-22 00:10:01+00:00,1.9207836435391352
189,-5,35,2017-11-22 00:10:01+00:00,1.4833444263275504
190,0,-10,2017-11-22 00:10:01+00:00,0.08147959675215467
191,0,-5,2017-11-22 00:10:01+00:00,0.12995952221269652
192,0,0,2017-11-22 00:10:01+00:00,0.1693294785555252
193,0,5,2017-11-22 00:10:01+00:00,0.15550557592141082
194,0,10,2017-11-22 00:10:01+00:00,5.7767030000686646
195,0,15,2017-11-22 00:10:01+00:00,
196,0,20,2017-11-22 00:10:01+00:00,
197,0,25,2017-11-22 00:10:01+00:00,
198,0,30,2017-11-22 00:10:01+00:00,
199,0,35,2017-11-22 00:10:01+00:00,
