,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2012-03-15 00:00:00+00:00,0.040458654411249025
98,-50,30,2012-03-15 00:00:00+00:00,0.05696152290188085
99,-50,35,2012-03-15 00:00:00+00:00,0.20397035102101058
100,-45,-10,2012-03-15 00:00:00+00:00,
101,-45,-5,2012-03-15 00:00:00+00:00,
102,-45,0,2012-03-15 00:00:00+00:00,2.7871078751100007
103,-45,5,2012-03-15 00:00:00+00:00,0.952442960862205
104,-45,10,2012-03-15 00:00:00+00:00,
105,-45,15,2012-03-15 00:00:00+00:00,0.11755149964965991
106,-45,20,2012-03-15 00:00:00+00:00,0.050978245996373635
107,-45,25,2012-03-15 00:00:00+00:00,0.04464065266297398
108,-45,30,2012-03-15 00:00:00+00:00,0.05522106298403158
109,-45,35,2012-03-15 00:00:00+00:00,0.15489898027808596
110,-40,-10,2012-03-15 00:00:00+00:00,
111,-40,-5,2012-03-15 00:00:00+00:00,9.301901292800903
112,-40,0,2012-03-15 00:00:00+00:00,0.4617027887011652
113,-40,5,2012-03-15 00:00:00+00:00,0.10371229652619214
114,-40,10,2012-03-15 00:00:00+00:00,
115,-40,15,2012-03-15 00:00:00+00:00,0.0690026968717575
116,-40,20,2012-03-15 00:00:00+00:00,
117,-40,25,2012-03-15 00:00:00+00:00,
118,-40,30,2012-03-15 00:00:00+00:00,0.06563410760359244
119,-40,35,2012-03-15 00:00:00+00:00,0.16846858820788665
120,-35,-10,2012-03-15 00:00:00+00:00,0.3044215305894613
121,-35,-5,2012-03-15 00:00:00+00:00,
122,-35,0,2012-03-15 00:00:00+00:00,
123,-35,5,2012-03-15 00:00:00+00:00,
124,-35,10,2012-03-15 00:00:00+00:00,
125,-35,15,2012-03-15 00:00:00+00:00,
126,-35,20,2012-03-15 00:00:00+00:00,
127,-35,25,2012-03-15 00:00:00+00:00,
128,-35,30,2012-03-15 00:00:00+00:00,0.06726097121763966
129,-35,35,2012-03-15 00:00:00+00:00,0.11010454324320698
130,-30,-10,2012-03-15 00:00:00+00:00,0.02547176116590958
131,-30,-5,2012-03-15 00:00:00+00:00,0.045020335379543655
132,-30,0,2012-03-15 00:00:00+00:00,0.09556448630367716
133,-30,5,2012-03-15 00:00:00+00:00,0.12394801577133774
134,-30,10,2012-03-15 00:00:00+00:00,
135,-30,15,2012-03-15 00:00:00+00:00,
136,-30,20,2012-03-15 00:00:00+00:00,
137,-30,25,2012-03-15 00:00:00+00:00,0.1644580689072609
138,-30,30,2012-03-15 00:00:00+00:00,0.09923965117996045
139,-30,35,2012-03-15 00:00:00+00:00,0.10147276398209601
140,-25,-10,2012-03-15 00:00:00+00:00,0.02465036615701243
141,-25,-5,2012-03-15 00:00:00+00:00,0.029286276194311324
142,-25,0,2012-03-15 00:00:00+00:00,
143,-25,5,2012-03-15 00:00:00+00:00,0.12427010138829549
144,-25,10,2012-03-15 00:00:00+00:00,
145,-25,15,2012-03-15 00:00:00+00:00,0.2503521649106856
146,-25,20,2012-03-15 00:00:00+00:00,0.3981606811285019
147,-25,25,2012-03-15 00:00:00+00:00,0.1815000072044512
148,-25,30,2012-03-15 00:00:00+00:00,0.16395910690188467
149,-25,35,2012-03-15 00:00:00+00:00,0.11377272358208138
150,-20,-10,2012-03-15 00:00:00+00:00,0.026976682868215345
151,-20,-5,2012-03-15 00:00:00+00:00,0.048363054535098815
152,-20,0,2012-03-15 00:00:00+00:00,0.08707923542048472
153,-20,5,2012-03-15 00:00:00+00:00,0.15675117911876374
154,-20,10,2012-03-15 00:00:00+00:00,
155,-20,15,2012-03-15 00:00:00+00:00,0.2822401514101141
156,-20,20,2012-03-15 00:00:00+00:00,0.3220993502615307
157,-20,25,2012-03-15 00:00:00+00:00,0.26205007407976233
158,-20,30,2012-03-15 00:00:00+00:00,0.20796870344995774
159,-20,35,2012-03-15 00:00:00+00:00,0.14607986773416637
160,-15,-10,2012-03-15 00:00:00+00:00,0.025569154230912404
161,-15,-5,2012-03-15 00:00:00+00:00,0.05249092620403612
162,-15,0,2012-03-15 00:00:00+00:00,0.09686883309712777
163,-15,5,2012-03-15 00:00:00+00:00,
164,-15,10,2012-03-15 00:00:00+00:00,
165,-15,15,2012-03-15 00:00:00+00:00,
166,-15,20,2012-03-15 00:00:00+00:00,
167,-15,25,2012-03-15 00:00:00+00:00,
168,-15,30,2012-03-15 00:00:00+00:00,
169,-15,35,2012-03-15 00:00:00+00:00,0.24209539470381586
170,-10,-10,2012-03-15 00:00:00+00:00,0.02674072278376094
171,-10,-5,2012-03-15 00:00:00+00:00,0.0461211765824414
172,-10,0,2012-03-15 00:00:00+00:00,
173,-10,5,2012-03-15 00:00:00+00:00,
174,-10,10,2012-03-15 00:00:00+00:00,
175,-10,15,2012-03-15 00:00:00+00:00,
176,-10,20,2012-03-15 00:00:00+00:00,
177,-10,25,2012-03-15 00:00:00+00:00,
178,-10,30,2012-03-15 00:00:00+00:00,0.827761885972557
179,-10,35,2012-03-15 00:00:00+00:00,0.5977967553828919
180,-5,-10,2012-03-15 00:00:00+00:00,0.04650746202200986
181,-5,-5,2012-03-15 00:00:00+00:00,0.0835340260886229
182,-5,0,2012-03-15 00:00:00+00:00,0.184553822097571
183,-5,5,2012-03-15 00:00:00+00:00,
184,-5,10,2012-03-15 00:00:00+00:00,
185,-5,15,2012-03-15 00:00:00+00:00,
186,-5,20,2012-03-15 00:00:00+00:00,
187,-5,25,2012-03-15 00:00:00+00:00,
188,-5,30,2012-03-15 00:00:00+00:00,25.834991455078125
189,-5,35,2012-03-15 00:00:00+00:00,1.1772270442449912
190,0,-10,2012-03-15 00:00:00+00:00,0.04437982031092004
191,0,-5,2012-03-15 00:00:00+00:00,0.07389432688554128
192,0,0,2012-03-15 00:00:00+00:00,
193,0,5,2012-03-15 00:00:00+00:00,
194,0,10,2012-03-15 00:00:00+00:00,
195,0,15,2012-03-15 00:00:00+00:00,
196,0,20,2012-03-15 00:00:00+00:00,
197,0,25,2012-03-15 00:00:00+00:00,
198,0,30,2012-03-15 00:00:00+00:00,
199,0,35,2012-03-15 00:00:00+00:00,
