,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2020-08-19 00:54:54+00:00,
93,-50,5,2020-08-19 00:54:54+00:00,5.590611522784457
94,-50,10,2020-08-19 00:54:54+00:00,1.794349376494584
95,-50,15,2020-08-19 00:54:54+00:00,0.09872762337635729
96,-50,20,2020-08-19 00:54:54+00:00,
97,-50,25,2020-08-19 00:54:54+00:00,0.028813377800629515
98,-50,30,2020-08-19 00:54:54+00:00,0.021625324045641353
99,-50,35,2020-08-19 00:54:54+00:00,0.03024964476191358
100,-45,-10,2020-08-19 00:54:54+00:00,17.640634576479595
101,-45,-5,2020-08-19 00:54:54+00:00,
102,-45,0,2020-08-19 00:54:54+00:00,
103,-45,5,2020-08-19 00:54:54+00:00,0.30271413011683357
104,-45,10,2020-08-19 00:54:54+00:00,0.4857809320829882
105,-45,15,2020-08-19 00:54:54+00:00,0.048256405318776764
106,-45,20,2020-08-19 00:54:54+00:00,
107,-45,25,2020-08-19 00:54:54+00:00,
108,-45,30,2020-08-19 00:54:54+00:00,0.024765002766741425
109,-45,35,2020-08-19 00:54:54+00:00,0.03770470259518459
110,-40,-10,2020-08-19 00:54:54+00:00,
111,-40,-5,2020-08-19 00:54:54+00:00,13.671710695539202
112,-40,0,2020-08-19 00:54:54+00:00,
113,-40,5,2020-08-19 00:54:54+00:00,0.13109653443098068
114,-40,10,2020-08-19 00:54:54+00:00,0.41848986347516376
115,-40,15,2020-08-19 00:54:54+00:00,
116,-40,20,2020-08-19 00:54:54+00:00,
117,-40,25,2020-08-19 00:54:54+00:00,
118,-40,30,2020-08-19 00:54:54+00:00,
119,-40,35,2020-08-19 00:54:54+00:00,
120,-35,-10,2020-08-19 00:54:54+00:00,
121,-35,-5,2020-08-19 00:54:54+00:00,
122,-35,0,2020-08-19 00:54:54+00:00,
123,-35,5,2020-08-19 00:54:54+00:00,
124,-35,10,2020-08-19 00:54:54+00:00,
125,-35,15,2020-08-19 00:54:54+00:00,
126,-35,20,2020-08-19 00:54:54+00:00,
127,-35,25,2020-08-19 00:54:54+00:00,
128,-35,30,2020-08-19 00:54:54+00:00,
129,-35,35,2020-08-19 00:54:54+00:00,
130,-30,-10,2020-08-19 00:54:54+00:00,
131,-30,-5,2020-08-19 00:54:54+00:00,
132,-30,0,2020-08-19 00:54:54+00:00,
133,-30,5,2020-08-19 00:54:54+00:00,
134,-30,10,2020-08-19 00:54:54+00:00,
135,-30,15,2020-08-19 00:54:54+00:00,
136,-30,20,2020-08-19 00:54:54+00:00,
137,-30,25,2020-08-19 00:54:54+00:00,
138,-30,30,2020-08-19 00:54:54+00:00,
139,-30,35,2020-08-19 00:54:54+00:00,
140,-25,-10,2020-08-19 00:54:54+00:00,
141,-25,-5,2020-08-19 00:54:54+00:00,
142,-25,0,2020-08-19 00:54:54+00:00,
143,-25,5,2020-08-19 00:54:54+00:00,
144,-25,10,2020-08-19 00:54:54+00:00,
145,-25,15,2020-08-19 00:54:54+00:00,
146,-25,20,2020-08-19 00:54:54+00:00,
147,-25,25,2020-08-19 00:54:54+00:00,
148,-25,30,2020-08-19 00:54:54+00:00,
149,-25,35,2020-08-19 00:54:54+00:00,
150,-20,-10,2020-08-19 00:54:54+00:00,
151,-20,-5,2020-08-19 00:54:54+00:00,
152,-20,0,2020-08-19 00:54:54+00:00,
153,-20,5,2020-08-19 00:54:54+00:00,
154,-20,10,2020-08-19 00:54:54+00:00,
155,-20,15,2020-08-19 00:54:54+00:00,
156,-20,20,2020-08-19 00:54:54+00:00,
157,-20,25,2020-08-19 00:54:54+00:00,
158,-20,30,2020-08-19 00:54:54+00:00,
159,-20,35,2020-08-19 00:54:54+00:00,0.0393573275843367
160,-15,-10,2020-08-19 00:54:54+00:00,
161,-15,-5,2020-08-19 00:54:54+00:00,
162,-15,0,2020-08-19 00:54:54+00:00,
163,-15,5,2020-08-19 00:54:54+00:00,
164,-15,10,2020-08-19 00:54:54+00:00,
165,-15,15,2020-08-19 00:54:54+00:00,
166,-15,20,2020-08-19 00:54:54+00:00,
167,-15,25,2020-08-19 00:54:54+00:00,
168,-15,30,2020-08-19 00:54:54+00:00,0.08726450387376412
169,-15,35,2020-08-19 00:54:54+00:00,0.052122653176427274
170,-10,-10,2020-08-19 00:54:54+00:00,
171,-10,-5,2020-08-19 00:54:54+00:00,
172,-10,0,2020-08-19 00:54:54+00:00,
173,-10,5,2020-08-19 00:54:54+00:00,
174,-10,10,2020-08-19 00:54:54+00:00,
175,-10,15,2020-08-19 00:54:54+00:00,
176,-10,20,2020-08-19 00:54:54+00:00,
177,-10,25,2020-08-19 00:54:54+00:00,
178,-10,30,2020-08-19 00:54:54+00:00,
179,-10,35,2020-08-19 00:54:54+00:00,0.0844447851052572
180,-5,-10,2020-08-19 00:54:54+00:00,
181,-5,-5,2020-08-19 00:54:54+00:00,
182,-5,0,2020-08-19 00:54:54+00:00,
183,-5,5,2020-08-19 00:54:54+00:00,
184,-5,10,2020-08-19 00:54:54+00:00,
185,-5,15,2020-08-19 00:54:54+00:00,
186,-5,20,2020-08-19 00:54:54+00:00,
187,-5,25,2020-08-19 00:54:54+00:00,
188,-5,30,2020-08-19 00:54:54+00:00,
189,-5,35,2020-08-19 00:54:54+00:00,0.24428304095923062
190,0,-10,2020-08-19 00:54:54+00:00,
191,0,-5,2020-08-19 00:54:54+00:00,
192,0,0,2020-08-19 00:54:54+00:00,
193,0,5,2020-08-19 00:54:54+00:00,
194,0,10,2020-08-19 00:54:54+00:00,
195,0,15,2020-08-19 00:54:54+00:00,
196,0,20,2020-08-19 00:54:54+00:00,
197,0,25,2020-08-19 00:54:54+00:00,
198,0,30,2020-08-19 00:54:54+00:00,
199,0,35,2020-08-19 00:54:54+00:00,
