,lon_rounded_up,lat_rounded_up,date,chlor_a
121,-35,-5,2019-11-08 00:35:01+00:00,
122,-35,0,2019-11-08 00:35:01+00:00,
123,-35,5,2019-11-08 00:35:01+00:00,0.1133721025660634
124,-35,10,2019-11-08 00:35:01+00:00,0.1364265940174824
125,-35,15,2019-11-08 00:35:01+00:00,0.11572953719039296
126,-35,20,2019-11-08 00:35:01+00:00,0.06940110746437489
127,-35,25,2019-11-08 00:35:01+00:00,0.051454788796088446
128,-35,30,2019-11-08 00:35:01+00:00,0.04849597688652473
129,-35,35,2019-11-08 00:35:01+00:00,0.090231760722561
130,-30,-10,2019-11-08 00:35:01+00:00,0.03768318906844487
131,-30,-5,2019-11-08 00:35:01+00:00,0.04366260572127987
132,-30,0,2019-11-08 00:35:01+00:00,0.06825425192075248
133,-30,5,2019-11-08 00:35:01+00:00,0.08492778061852378
134,-30,10,2019-11-08 00:35:01+00:00,0.1266588243807471
135,-30,15,2019-11-08 00:35:01+00:00,0.12473290880669409
136,-30,20,2019-11-08 00:35:01+00:00,0.08941717827739427
137,-30,25,2019-11-08 00:35:01+00:00,0.06177388560408313
138,-30,30,2019-11-08 00:35:01+00:00,0.04200471701376416
139,-30,35,2019-11-08 00:35:01+00:00,0.0856627131487196
140,-25,-10,2019-11-08 00:35:01+00:00,0.03544355812767088
141,-25,-5,2019-11-08 00:35:01+00:00,0.050961248335480894
142,-25,0,2019-11-08 00:35:01+00:00,0.06937608666711453
143,-25,5,2019-11-08 00:35:01+00:00,0.0921943248238242
144,-25,10,2019-11-08 00:35:01+00:00,
145,-25,15,2019-11-08 00:35:01+00:00,
146,-25,20,2019-11-08 00:35:01+00:00,
147,-25,25,2019-11-08 00:35:01+00:00,0.09492002685482685
148,-25,30,2019-11-08 00:35:01+00:00,0.04526368092378804
149,-25,35,2019-11-08 00:35:01+00:00,0.07907052821670936
150,-20,-10,2019-11-08 00:35:01+00:00,0.03516456882837189
151,-20,-5,2019-11-08 00:35:01+00:00,0.07434354038938644
152,-20,0,2019-11-08 00:35:01+00:00,0.07946784290320733
153,-20,5,2019-11-08 00:35:01+00:00,
154,-20,10,2019-11-08 00:35:01+00:00,0.10695686750113964
155,-20,15,2019-11-08 00:35:01+00:00,
156,-20,20,2019-11-08 00:35:01+00:00,0.1670279304186503
157,-20,25,2019-11-08 00:35:01+00:00,0.1389722859852814
158,-20,30,2019-11-08 00:35:01+00:00,0.0669480689121133
159,-20,35,2019-11-08 00:35:01+00:00,0.056618534417791584
160,-15,-10,2019-11-08 00:35:01+00:00,
161,-15,-5,2019-11-08 00:35:01+00:00,0.09740106299005706
162,-15,0,2019-11-08 00:35:01+00:00,0.0998336464828915
163,-15,5,2019-11-08 00:35:01+00:00,0.06914996404836818
164,-15,10,2019-11-08 00:35:01+00:00,0.09595554782271845
165,-15,15,2019-11-08 00:35:01+00:00,2.626818135380745
166,-15,20,2019-11-08 00:35:01+00:00,6.074605743090312
167,-15,25,2019-11-08 00:35:01+00:00,31.74504280090332
168,-15,30,2019-11-08 00:35:01+00:00,0.14890448366327552
169,-15,35,2019-11-08 00:35:01+00:00,0.08671619707782721
170,-10,-10,2019-11-08 00:35:01+00:00,0.034457481900850934
171,-10,-5,2019-11-08 00:35:01+00:00,
172,-10,0,2019-11-08 00:35:01+00:00,0.077799366787076
173,-10,5,2019-11-08 00:35:01+00:00,0.07329804498685877
174,-10,10,2019-11-08 00:35:01+00:00,0.5154118984742626
175,-10,15,2019-11-08 00:35:01+00:00,42.970008087158206
176,-10,20,2019-11-08 00:35:01+00:00,
177,-10,25,2019-11-08 00:35:01+00:00,3.7854641675949097
178,-10,30,2019-11-08 00:35:01+00:00,1.4901205830748747
179,-10,35,2019-11-08 00:35:01+00:00,0.1982117625606895
180,-5,-10,2019-11-08 00:35:01+00:00,0.08096823148968581
181,-5,-5,2019-11-08 00:35:01+00:00,0.09834942510518842
182,-5,0,2019-11-08 00:35:01+00:00,0.11771604536163818
183,-5,5,2019-11-08 00:35:01+00:00,0.39519367589025495
184,-5,10,2019-11-08 00:35:01+00:00,3.2254952971103057
185,-5,15,2019-11-08 00:35:01+00:00,
186,-5,20,2019-11-08 00:35:01+00:00,
187,-5,25,2019-11-08 00:35:01+00:00,
188,-5,30,2019-11-08 00:35:01+00:00,45.82646713256836
189,-5,35,2019-11-08 00:35:01+00:00,1.5741755636538635
190,0,-10,2019-11-08 00:35:01+00:00,0.1051207072180302
191,0,-5,2019-11-08 00:35:01+00:00,0.1373092486729493
192,0,0,2019-11-08 00:35:01+00:00,0.11468151139727036
193,0,5,2019-11-08 00:35:01+00:00,0.16160937063164593
194,0,10,2019-11-08 00:35:01+00:00,5.011402677744627
195,0,15,2019-11-08 00:35:01+00:00,
196,0,20,2019-11-08 00:35:01+00:00,
197,0,25,2019-11-08 00:35:01+00:00,
198,0,30,2019-11-08 00:35:01+00:00,
199,0,35,2019-11-08 00:35:01+00:00,
