,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2010-08-03 00:20:00+00:00,0.30407358171083987
45,-75,15,2010-08-03 00:20:00+00:00,0.11206322471643317
46,-75,20,2010-08-03 00:20:00+00:00,0.05500157475471497
47,-75,25,2010-08-03 00:20:00+00:00,0.07769603747874498
48,-75,30,2010-08-03 00:20:00+00:00,0.030692462134241715
49,-75,35,2010-08-03 00:20:00+00:00,0.1742919447527139
50,-70,-10,2010-08-03 00:20:00+00:00,0.7768348455429077
51,-70,-5,2010-08-03 00:20:00+00:00,
52,-70,0,2010-08-03 00:20:00+00:00,
53,-70,5,2010-08-03 00:20:00+00:00,
54,-70,10,2010-08-03 00:20:00+00:00,19.20254135131836
55,-70,15,2010-08-03 00:20:00+00:00,1.3536042396333956
56,-70,20,2010-08-03 00:20:00+00:00,0.41357944494811816
57,-70,25,2010-08-03 00:20:00+00:00,0.042821778121109745
58,-70,30,2010-08-03 00:20:00+00:00,0.023222633129311877
59,-70,35,2010-08-03 00:20:00+00:00,0.03842383601979629
60,-65,-10,2010-08-03 00:20:00+00:00,
61,-65,-5,2010-08-03 00:20:00+00:00,
62,-65,0,2010-08-03 00:20:00+00:00,
63,-65,5,2010-08-03 00:20:00+00:00,
64,-65,10,2010-08-03 00:20:00+00:00,
65,-65,15,2010-08-03 00:20:00+00:00,0.35811786319023553
66,-65,20,2010-08-03 00:20:00+00:00,0.3580612997148211
67,-65,25,2010-08-03 00:20:00+00:00,0.03036544288011722
68,-65,30,2010-08-03 00:20:00+00:00,0.022704847947875716
69,-65,35,2010-08-03 00:20:00+00:00,0.041258638395237274
70,-60,-10,2010-08-03 00:20:00+00:00,
71,-60,-5,2010-08-03 00:20:00+00:00,
72,-60,0,2010-08-03 00:20:00+00:00,
73,-60,5,2010-08-03 00:20:00+00:00,
74,-60,10,2010-08-03 00:20:00+00:00,
75,-60,15,2010-08-03 00:20:00+00:00,0.20100165624171495
76,-60,20,2010-08-03 00:20:00+00:00,
77,-60,25,2010-08-03 00:20:00+00:00,0.027402200877214924
78,-60,30,2010-08-03 00:20:00+00:00,0.023518187289344936
79,-60,35,2010-08-03 00:20:00+00:00,0.041239575140200095
80,-55,-10,2010-08-03 00:20:00+00:00,
81,-55,-5,2010-08-03 00:20:00+00:00,
82,-55,0,2010-08-03 00:20:00+00:00,
83,-55,5,2010-08-03 00:20:00+00:00,
84,-55,10,2010-08-03 00:20:00+00:00,0.22528092173690145
85,-55,15,2010-08-03 00:20:00+00:00,0.6173963880781351
86,-55,20,2010-08-03 00:20:00+00:00,0.695400621833766
87,-55,25,2010-08-03 00:20:00+00:00,0.06366989847370669
88,-55,30,2010-08-03 00:20:00+00:00,0.03026408760342747
89,-55,35,2010-08-03 00:20:00+00:00,0.03363493614430938
90,-50,-10,2010-08-03 00:20:00+00:00,
91,-50,-5,2010-08-03 00:20:00+00:00,
92,-50,0,2010-08-03 00:20:00+00:00,17.26146125793457
93,-50,5,2010-08-03 00:20:00+00:00,
94,-50,10,2010-08-03 00:20:00+00:00,0.529925755801655
95,-50,15,2010-08-03 00:20:00+00:00,0.46962517750597443
96,-50,20,2010-08-03 00:20:00+00:00,
97,-50,25,2010-08-03 00:20:00+00:00,
98,-50,30,2010-08-03 00:20:00+00:00,0.028774467524751633
99,-50,35,2010-08-03 00:20:00+00:00,0.04853943134491472
100,-45,-10,2010-08-03 00:20:00+00:00,15.072245157681978
101,-45,-5,2010-08-03 00:20:00+00:00,
102,-45,0,2010-08-03 00:20:00+00:00,3.0893488605988435
103,-45,5,2010-08-03 00:20:00+00:00,0.1771037794134152
104,-45,10,2010-08-03 00:20:00+00:00,0.49161765314252576
105,-45,15,2010-08-03 00:20:00+00:00,0.09115640088421864
106,-45,20,2010-08-03 00:20:00+00:00,
107,-45,25,2010-08-03 00:20:00+00:00,
108,-45,30,2010-08-03 00:20:00+00:00,0.023336626665783677
109,-45,35,2010-08-03 00:20:00+00:00,0.0547099524156356
110,-40,-10,2010-08-03 00:20:00+00:00,
111,-40,-5,2010-08-03 00:20:00+00:00,6.108942147457238
112,-40,0,2010-08-03 00:20:00+00:00,0.4259647578541703
113,-40,5,2010-08-03 00:20:00+00:00,0.16181405874271806
114,-40,10,2010-08-03 00:20:00+00:00,0.3471575879706239
115,-40,15,2010-08-03 00:20:00+00:00,0.12175132440886859
116,-40,20,2010-08-03 00:20:00+00:00,
117,-40,25,2010-08-03 00:20:00+00:00,
118,-40,30,2010-08-03 00:20:00+00:00,0.03212597079547569
119,-40,35,2010-08-03 00:20:00+00:00,0.03974839619032162
120,-35,-10,2010-08-03 00:20:00+00:00,0.599100533466209
121,-35,-5,2010-08-03 00:20:00+00:00,
122,-35,0,2010-08-03 00:20:00+00:00,0.39950529788221634
123,-35,5,2010-08-03 00:20:00+00:00,0.11295732110738754
124,-35,10,2010-08-03 00:20:00+00:00,
125,-35,15,2010-08-03 00:20:00+00:00,
126,-35,20,2010-08-03 00:20:00+00:00,0.036589776094143205
127,-35,25,2010-08-03 00:20:00+00:00,0.038897059116792934
128,-35,30,2010-08-03 00:20:00+00:00,0.03220566870343196
129,-35,35,2010-08-03 00:20:00+00:00,0.03686039033759887
130,-30,-10,2010-08-03 00:20:00+00:00,0.05735223033818705
131,-30,-5,2010-08-03 00:20:00+00:00,
132,-30,0,2010-08-03 00:20:00+00:00,0.12231385386025412
133,-30,5,2010-08-03 00:20:00+00:00,0.16028277644662992
134,-30,10,2010-08-03 00:20:00+00:00,0.09742432087659836
135,-30,15,2010-08-03 00:20:00+00:00,
136,-30,20,2010-08-03 00:20:00+00:00,0.04427551305871236
137,-30,25,2010-08-03 00:20:00+00:00,0.03659910573784647
138,-30,30,2010-08-03 00:20:00+00:00,0.03191494478216005
139,-30,35,2010-08-03 00:20:00+00:00,
140,-25,-10,2010-08-03 00:20:00+00:00,0.05468002048785288
141,-25,-5,2010-08-03 00:20:00+00:00,0.08132724567467096
142,-25,0,2010-08-03 00:20:00+00:00,0.1287374987109853
143,-25,5,2010-08-03 00:20:00+00:00,0.15562667317964413
144,-25,10,2010-08-03 00:20:00+00:00,0.0915233162310669
145,-25,15,2010-08-03 00:20:00+00:00,
146,-25,20,2010-08-03 00:20:00+00:00,
147,-25,25,2010-08-03 00:20:00+00:00,0.060634229859141145
148,-25,30,2010-08-03 00:20:00+00:00,0.03776022373817693
149,-25,35,2010-08-03 00:20:00+00:00,0.04334158909684905
150,-20,-10,2010-08-03 00:20:00+00:00,0.054438848389137505
151,-20,-5,2010-08-03 00:20:00+00:00,0.08035084491134366
152,-20,0,2010-08-03 00:20:00+00:00,0.1625357121762308
153,-20,5,2010-08-03 00:20:00+00:00,0.21687497861765243
154,-20,10,2010-08-03 00:20:00+00:00,0.12834390242013238
155,-20,15,2010-08-03 00:20:00+00:00,
156,-20,20,2010-08-03 00:20:00+00:00,
157,-20,25,2010-08-03 00:20:00+00:00,0.06829291928709645
158,-20,30,2010-08-03 00:20:00+00:00,0.043742986666614046
159,-20,35,2010-08-03 00:20:00+00:00,0.033656194209383275
160,-15,-10,2010-08-03 00:20:00+00:00,0.06490222578835819
161,-15,-5,2010-08-03 00:20:00+00:00,0.09211542621247144
162,-15,0,2010-08-03 00:20:00+00:00,0.3165314883901802
163,-15,5,2010-08-03 00:20:00+00:00,0.2891212823762884
164,-15,10,2010-08-03 00:20:00+00:00,0.13964704673343145
165,-15,15,2010-08-03 00:20:00+00:00,
166,-15,20,2010-08-03 00:20:00+00:00,0.19727203845977784
167,-15,25,2010-08-03 00:20:00+00:00,
168,-15,30,2010-08-03 00:20:00+00:00,
169,-15,35,2010-08-03 00:20:00+00:00,
170,-10,-10,2010-08-03 00:20:00+00:00,0.07180506363103682
171,-10,-5,2010-08-03 00:20:00+00:00,0.13481261706241593
172,-10,0,2010-08-03 00:20:00+00:00,0.43477360901877493
173,-10,5,2010-08-03 00:20:00+00:00,0.3625823827885493
174,-10,10,2010-08-03 00:20:00+00:00,0.22917006359152173
175,-10,15,2010-08-03 00:20:00+00:00,
176,-10,20,2010-08-03 00:20:00+00:00,
177,-10,25,2010-08-03 00:20:00+00:00,
178,-10,30,2010-08-03 00:20:00+00:00,
179,-10,35,2010-08-03 00:20:00+00:00,
180,-5,-10,2010-08-03 00:20:00+00:00,0.14415136748744595
181,-5,-5,2010-08-03 00:20:00+00:00,
182,-5,0,2010-08-03 00:20:00+00:00,
183,-5,5,2010-08-03 00:20:00+00:00,0.6465794903536638
184,-5,10,2010-08-03 00:20:00+00:00,
185,-5,15,2010-08-03 00:20:00+00:00,
186,-5,20,2010-08-03 00:20:00+00:00,
187,-5,25,2010-08-03 00:20:00+00:00,
188,-5,30,2010-08-03 00:20:00+00:00,
189,-5,35,2010-08-03 00:20:00+00:00,
190,0,-10,2010-08-03 00:20:00+00:00,
191,0,-5,2010-08-03 00:20:00+00:00,
192,0,0,2010-08-03 00:20:00+00:00,0.4525403364708549
193,0,5,2010-08-03 00:20:00+00:00,0.44791636747472424
194,0,10,2010-08-03 00:20:00+00:00,
195,0,15,2010-08-03 00:20:00+00:00,
196,0,20,2010-08-03 00:20:00+00:00,
197,0,25,2010-08-03 00:20:00+00:00,
198,0,30,2010-08-03 00:20:00+00:00,
199,0,35,2010-08-03 00:20:00+00:00,
