,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2008-04-02 00:05:01+00:00,0.038840033797538046
78,-60,30,2008-04-02 00:05:01+00:00,0.05799676517103745
79,-60,35,2008-04-02 00:05:01+00:00,0.1669380388280441
80,-55,-10,2008-04-02 00:05:01+00:00,
81,-55,-5,2008-04-02 00:05:01+00:00,
82,-55,0,2008-04-02 00:05:01+00:00,
83,-55,5,2008-04-02 00:05:01+00:00,
84,-55,10,2008-04-02 00:05:01+00:00,
85,-55,15,2008-04-02 00:05:01+00:00,
86,-55,20,2008-04-02 00:05:01+00:00,0.0283006810184036
87,-55,25,2008-04-02 00:05:01+00:00,0.03147591954568423
88,-55,30,2008-04-02 00:05:01+00:00,0.04669372617554407
89,-55,35,2008-04-02 00:05:01+00:00,0.11041624695172798
90,-50,-10,2008-04-02 00:05:01+00:00,
91,-50,-5,2008-04-02 00:05:01+00:00,
92,-50,0,2008-04-02 00:05:01+00:00,
93,-50,5,2008-04-02 00:05:01+00:00,
94,-50,10,2008-04-02 00:05:01+00:00,
95,-50,15,2008-04-02 00:05:01+00:00,0.07308300882577896
96,-50,20,2008-04-02 00:05:01+00:00,0.0330944297123043
97,-50,25,2008-04-02 00:05:01+00:00,0.03506588239222765
98,-50,30,2008-04-02 00:05:01+00:00,0.036549901699318606
99,-50,35,2008-04-02 00:05:01+00:00,0.11864370768157284
100,-45,-10,2008-04-02 00:05:01+00:00,
101,-45,-5,2008-04-02 00:05:01+00:00,
102,-45,0,2008-04-02 00:05:01+00:00,
103,-45,5,2008-04-02 00:05:01+00:00,
104,-45,10,2008-04-02 00:05:01+00:00,
105,-45,15,2008-04-02 00:05:01+00:00,
106,-45,20,2008-04-02 00:05:01+00:00,0.02426452822983265
107,-45,25,2008-04-02 00:05:01+00:00,0.033503164606237854
108,-45,30,2008-04-02 00:05:01+00:00,0.05457440879431819
109,-45,35,2008-04-02 00:05:01+00:00,0.13299695648475804
110,-40,-10,2008-04-02 00:05:01+00:00,
111,-40,-5,2008-04-02 00:05:01+00:00,
112,-40,0,2008-04-02 00:05:01+00:00,2.4635345197859264
113,-40,5,2008-04-02 00:05:01+00:00,
114,-40,10,2008-04-02 00:05:01+00:00,
115,-40,15,2008-04-02 00:05:01+00:00,0.06717720193167527
116,-40,20,2008-04-02 00:05:01+00:00,0.039497390970777556
117,-40,25,2008-04-02 00:05:01+00:00,0.03329017797018613
118,-40,30,2008-04-02 00:05:01+00:00,0.04668151415110137
119,-40,35,2008-04-02 00:05:01+00:00,0.13232813247396977
120,-35,-10,2008-04-02 00:05:01+00:00,0.0964385357329516
121,-35,-5,2008-04-02 00:05:01+00:00,0.6997968471892502
122,-35,0,2008-04-02 00:05:01+00:00,0.2156900580227375
123,-35,5,2008-04-02 00:05:01+00:00,0.08927639603614806
124,-35,10,2008-04-02 00:05:01+00:00,
125,-35,15,2008-04-02 00:05:01+00:00,
126,-35,20,2008-04-02 00:05:01+00:00,0.05055066529531357
127,-35,25,2008-04-02 00:05:01+00:00,0.03997643107957229
128,-35,30,2008-04-02 00:05:01+00:00,0.03882453782342331
129,-35,35,2008-04-02 00:05:01+00:00,0.10445176661014557
130,-30,-10,2008-04-02 00:05:01+00:00,0.035309241066418036
131,-30,-5,2008-04-02 00:05:01+00:00,0.08424392441440731
132,-30,0,2008-04-02 00:05:01+00:00,0.06408358048693862
133,-30,5,2008-04-02 00:05:01+00:00,0.09115876350551844
134,-30,10,2008-04-02 00:05:01+00:00,
135,-30,15,2008-04-02 00:05:01+00:00,
136,-30,20,2008-04-02 00:05:01+00:00,
137,-30,25,2008-04-02 00:05:01+00:00,0.06443848033017648
138,-30,30,2008-04-02 00:05:01+00:00,0.046508039068586665
139,-30,35,2008-04-02 00:05:01+00:00,0.07001134852304104
140,-25,-10,2008-04-02 00:05:01+00:00,0.029519553358356158
141,-25,-5,2008-04-02 00:05:01+00:00,
142,-25,0,2008-04-02 00:05:01+00:00,
143,-25,5,2008-04-02 00:05:01+00:00,
144,-25,10,2008-04-02 00:05:01+00:00,
145,-25,15,2008-04-02 00:05:01+00:00,
146,-25,20,2008-04-02 00:05:01+00:00,
147,-25,25,2008-04-02 00:05:01+00:00,0.07457308836084657
148,-25,30,2008-04-02 00:05:01+00:00,0.0676848168265732
149,-25,35,2008-04-02 00:05:01+00:00,0.08627929631620646
150,-20,-10,2008-04-02 00:05:01+00:00,0.027928356773640164
151,-20,-5,2008-04-02 00:05:01+00:00,0.03338830346660562
152,-20,0,2008-04-02 00:05:01+00:00,
153,-20,5,2008-04-02 00:05:01+00:00,0.0780989540850415
154,-20,10,2008-04-02 00:05:01+00:00,
155,-20,15,2008-04-02 00:05:01+00:00,
156,-20,20,2008-04-02 00:05:01+00:00,
157,-20,25,2008-04-02 00:05:01+00:00,0.38658331136537505
158,-20,30,2008-04-02 00:05:01+00:00,0.14337412668047128
159,-20,35,2008-04-02 00:05:01+00:00,0.14396347591640257
160,-15,-10,2008-04-02 00:05:01+00:00,0.027341649172188433
161,-15,-5,2008-04-02 00:05:01+00:00,0.047032917921359725
162,-15,0,2008-04-02 00:05:01+00:00,0.13819420943036675
163,-15,5,2008-04-02 00:05:01+00:00,0.10565431462600827
164,-15,10,2008-04-02 00:05:01+00:00,
165,-15,15,2008-04-02 00:05:01+00:00,
166,-15,20,2008-04-02 00:05:01+00:00,
167,-15,25,2008-04-02 00:05:01+00:00,3.432726073117904
168,-15,30,2008-04-02 00:05:01+00:00,0.5733133214359474
169,-15,35,2008-04-02 00:05:01+00:00,0.21903886501701714
170,-10,-10,2008-04-02 00:05:01+00:00,0.037958248757693554
171,-10,-5,2008-04-02 00:05:01+00:00,0.05859328532402498
172,-10,0,2008-04-02 00:05:01+00:00,0.14245289001199934
173,-10,5,2008-04-02 00:05:01+00:00,
174,-10,10,2008-04-02 00:05:01+00:00,
175,-10,15,2008-04-02 00:05:01+00:00,
176,-10,20,2008-04-02 00:05:01+00:00,
177,-10,25,2008-04-02 00:05:01+00:00,
178,-10,30,2008-04-02 00:05:01+00:00,
179,-10,35,2008-04-02 00:05:01+00:00,0.23322121331201026
180,-5,-10,2008-04-02 00:05:01+00:00,0.04795696433066976
181,-5,-5,2008-04-02 00:05:01+00:00,0.08868333190983656
182,-5,0,2008-04-02 00:05:01+00:00,0.1439225748181343
183,-5,5,2008-04-02 00:05:01+00:00,
184,-5,10,2008-04-02 00:05:01+00:00,
185,-5,15,2008-04-02 00:05:01+00:00,
186,-5,20,2008-04-02 00:05:01+00:00,
187,-5,25,2008-04-02 00:05:01+00:00,
188,-5,30,2008-04-02 00:05:01+00:00,
189,-5,35,2008-04-02 00:05:01+00:00,0.5630584250019284
190,0,-10,2008-04-02 00:05:01+00:00,
191,0,-5,2008-04-02 00:05:01+00:00,0.08241521070400874
192,0,0,2008-04-02 00:05:01+00:00,0.12600184372953466
193,0,5,2008-04-02 00:05:01+00:00,0.12274327567010596
194,0,10,2008-04-02 00:05:01+00:00,
195,0,15,2008-04-02 00:05:01+00:00,
196,0,20,2008-04-02 00:05:01+00:00,
197,0,25,2008-04-02 00:05:01+00:00,
198,0,30,2008-04-02 00:05:01+00:00,
199,0,35,2008-04-02 00:05:01+00:00,
