,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2022-12-11 00:05:00+00:00,
102,-45,0,2022-12-11 00:05:00+00:00,
103,-45,5,2022-12-11 00:05:00+00:00,0.17666472457601579
104,-45,10,2022-12-11 00:05:00+00:00,0.16449904436921856
105,-45,15,2022-12-11 00:05:00+00:00,0.13850563367295834
106,-45,20,2022-12-11 00:05:00+00:00,0.054786472514742154
107,-45,25,2022-12-11 00:05:00+00:00,0.05815322351602601
108,-45,30,2022-12-11 00:05:00+00:00,0.08485650104075793
109,-45,35,2022-12-11 00:05:00+00:00,0.18331802243650305
110,-40,-10,2022-12-11 00:05:00+00:00,
111,-40,-5,2022-12-11 00:05:00+00:00,
112,-40,0,2022-12-11 00:05:00+00:00,0.09068998082407884
113,-40,5,2022-12-11 00:05:00+00:00,0.11546527224396728
114,-40,10,2022-12-11 00:05:00+00:00,0.20778389634298428
115,-40,15,2022-12-11 00:05:00+00:00,0.18635847947441272
116,-40,20,2022-12-11 00:05:00+00:00,0.08702853731640553
117,-40,25,2022-12-11 00:05:00+00:00,0.06814384475474729
118,-40,30,2022-12-11 00:05:00+00:00,0.0942116952180427
119,-40,35,2022-12-11 00:05:00+00:00,0.1680665518705876
120,-35,-10,2022-12-11 00:05:00+00:00,0.1512345575041459
121,-35,-5,2022-12-11 00:05:00+00:00,1.0664848080395084
122,-35,0,2022-12-11 00:05:00+00:00,0.13812245884093965
123,-35,5,2022-12-11 00:05:00+00:00,0.12873930169307457
124,-35,10,2022-12-11 00:05:00+00:00,0.13658907844197182
125,-35,15,2022-12-11 00:05:00+00:00,0.2163328047814727
126,-35,20,2022-12-11 00:05:00+00:00,0.134868975904058
127,-35,25,2022-12-11 00:05:00+00:00,0.08326097459189202
128,-35,30,2022-12-11 00:05:00+00:00,0.0701490314391286
129,-35,35,2022-12-11 00:05:00+00:00,0.17198220696839564
130,-30,-10,2022-12-11 00:05:00+00:00,0.0350146789264199
131,-30,-5,2022-12-11 00:05:00+00:00,0.06655974534023308
132,-30,0,2022-12-11 00:05:00+00:00,0.11846464421680884
133,-30,5,2022-12-11 00:05:00+00:00,0.16093932103726172
134,-30,10,2022-12-11 00:05:00+00:00,0.13683502001678524
135,-30,15,2022-12-11 00:05:00+00:00,0.22801224887371063
136,-30,20,2022-12-11 00:05:00+00:00,0.22496376931667328
137,-30,25,2022-12-11 00:05:00+00:00,0.18311795106400613
138,-30,30,2022-12-11 00:05:00+00:00,0.09251599576562008
139,-30,35,2022-12-11 00:05:00+00:00,0.08134094625711441
140,-25,-10,2022-12-11 00:05:00+00:00,0.024867495640258617
141,-25,-5,2022-12-11 00:05:00+00:00,0.037327802338735845
142,-25,0,2022-12-11 00:05:00+00:00,
143,-25,5,2022-12-11 00:05:00+00:00,0.10129573754966259
144,-25,10,2022-12-11 00:05:00+00:00,
145,-25,15,2022-12-11 00:05:00+00:00,0.1766650559163893
146,-25,20,2022-12-11 00:05:00+00:00,0.18495701267173306
147,-25,25,2022-12-11 00:05:00+00:00,0.15571622945110167
148,-25,30,2022-12-11 00:05:00+00:00,0.09532140898401718
149,-25,35,2022-12-11 00:05:00+00:00,0.12388866131097359
150,-20,-10,2022-12-11 00:05:00+00:00,0.025615842563324963
151,-20,-5,2022-12-11 00:05:00+00:00,0.08469382606040782
152,-20,0,2022-12-11 00:05:00+00:00,0.1707979673836507
153,-20,5,2022-12-11 00:05:00+00:00,0.11605988682792652
154,-20,10,2022-12-11 00:05:00+00:00,0.1358786596646232
155,-20,15,2022-12-11 00:05:00+00:00,0.3304932746380944
156,-20,20,2022-12-11 00:05:00+00:00,0.22041447967281275
157,-20,25,2022-12-11 00:05:00+00:00,0.16181675931754683
158,-20,30,2022-12-11 00:05:00+00:00,0.10144456592641135
159,-20,35,2022-12-11 00:05:00+00:00,0.11534502484339308
160,-15,-10,2022-12-11 00:05:00+00:00,
161,-15,-5,2022-12-11 00:05:00+00:00,
162,-15,0,2022-12-11 00:05:00+00:00,0.27068672632017443
163,-15,5,2022-12-11 00:05:00+00:00,0.1421239251171909
164,-15,10,2022-12-11 00:05:00+00:00,0.2129613347351551
165,-15,15,2022-12-11 00:05:00+00:00,1.528916296370499
166,-15,20,2022-12-11 00:05:00+00:00,1.43716119584307
167,-15,25,2022-12-11 00:05:00+00:00,1.4432194142006394
168,-15,30,2022-12-11 00:05:00+00:00,0.1838092756276597
169,-15,35,2022-12-11 00:05:00+00:00,0.13236096148796672
170,-10,-10,2022-12-11 00:05:00+00:00,0.040727151215048746
171,-10,-5,2022-12-11 00:05:00+00:00,0.09271317272811154
172,-10,0,2022-12-11 00:05:00+00:00,0.20366882793754937
173,-10,5,2022-12-11 00:05:00+00:00,0.1943460824025189
174,-10,10,2022-12-11 00:05:00+00:00,
175,-10,15,2022-12-11 00:05:00+00:00,
176,-10,20,2022-12-11 00:05:00+00:00,
177,-10,25,2022-12-11 00:05:00+00:00,4.318469259474012
178,-10,30,2022-12-11 00:05:00+00:00,0.3497160875408546
179,-10,35,2022-12-11 00:05:00+00:00,0.11644894209912586
180,-5,-10,2022-12-11 00:05:00+00:00,0.04610560455426843
181,-5,-5,2022-12-11 00:05:00+00:00,0.1281578361176818
182,-5,0,2022-12-11 00:05:00+00:00,0.20496866072742095
183,-5,5,2022-12-11 00:05:00+00:00,
184,-5,10,2022-12-11 00:05:00+00:00,
185,-5,15,2022-12-11 00:05:00+00:00,
186,-5,20,2022-12-11 00:05:00+00:00,
187,-5,25,2022-12-11 00:05:00+00:00,
188,-5,30,2022-12-11 00:05:00+00:00,
189,-5,35,2022-12-11 00:05:00+00:00,
190,0,-10,2022-12-11 00:05:00+00:00,0.03629959002137184
191,0,-5,2022-12-11 00:05:00+00:00,0.04775554842005173
192,0,0,2022-12-11 00:05:00+00:00,
193,0,5,2022-12-11 00:05:00+00:00,
194,0,10,2022-12-11 00:05:00+00:00,
195,0,15,2022-12-11 00:05:00+00:00,
196,0,20,2022-12-11 00:05:00+00:00,
197,0,25,2022-12-11 00:05:00+00:00,
198,0,30,2022-12-11 00:05:00+00:00,
199,0,35,2022-12-11 00:05:00+00:00,
