,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2022-09-30 00:40:01+00:00,0.05072605944952708
161,-15,-5,2022-09-30 00:40:01+00:00,
162,-15,0,2022-09-30 00:40:01+00:00,0.1587256367661451
163,-15,5,2022-09-30 00:40:01+00:00,0.10714597397366132
164,-15,10,2022-09-30 00:40:01+00:00,0.06580279519160588
165,-15,15,2022-09-30 00:40:01+00:00,
166,-15,20,2022-09-30 00:40:01+00:00,
167,-15,25,2022-09-30 00:40:01+00:00,2.1112265614680497
168,-15,30,2022-09-30 00:40:01+00:00,0.16402756542662325
169,-15,35,2022-09-30 00:40:01+00:00,0.07586976998856407
170,-10,-10,2022-09-30 00:40:01+00:00,0.0515196705953433
171,-10,-5,2022-09-30 00:40:01+00:00,
172,-10,0,2022-09-30 00:40:01+00:00,
173,-10,5,2022-09-30 00:40:01+00:00,0.12892704555148332
174,-10,10,2022-09-30 00:40:01+00:00,1.6697276788098472
175,-10,15,2022-09-30 00:40:01+00:00,
176,-10,20,2022-09-30 00:40:01+00:00,
177,-10,25,2022-09-30 00:40:01+00:00,6.076650966297496
178,-10,30,2022-09-30 00:40:01+00:00,1.1354065625957703
179,-10,35,2022-09-30 00:40:01+00:00,0.1265764495377015
180,-5,-10,2022-09-30 00:40:01+00:00,0.20480004946390787
181,-5,-5,2022-09-30 00:40:01+00:00,0.28898643863618756
182,-5,0,2022-09-30 00:40:01+00:00,0.4224705524188428
183,-5,5,2022-09-30 00:40:01+00:00,0.4382601224800334
184,-5,10,2022-09-30 00:40:01+00:00,13.278628521495396
185,-5,15,2022-09-30 00:40:01+00:00,
186,-5,20,2022-09-30 00:40:01+00:00,
187,-5,25,2022-09-30 00:40:01+00:00,
188,-5,30,2022-09-30 00:40:01+00:00,9.695959639549255
189,-5,35,2022-09-30 00:40:01+00:00,1.5671528815265807
190,0,-10,2022-09-30 00:40:01+00:00,0.3107030220668424
191,0,-5,2022-09-30 00:40:01+00:00,0.2797872329939087
192,0,0,2022-09-30 00:40:01+00:00,0.4840967718672953
193,0,5,2022-09-30 00:40:01+00:00,0.22134041031428192
194,0,10,2022-09-30 00:40:01+00:00,
195,0,15,2022-09-30 00:40:01+00:00,
196,0,20,2022-09-30 00:40:01+00:00,
197,0,25,2022-09-30 00:40:01+00:00,
198,0,30,2022-09-30 00:40:01+00:00,
199,0,35,2022-09-30 00:40:01+00:00,
