,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2020-01-10 00:25:01+00:00,0.1729198157225015
34,-80,10,2020-01-10 00:25:01+00:00,0.29873069225934684
35,-80,15,2020-01-10 00:25:01+00:00,0.21265999971534222
36,-80,20,2020-01-10 00:25:01+00:00,0.18685097622283775
37,-80,25,2020-01-10 00:25:01+00:00,0.4745694017812008
38,-80,30,2020-01-10 00:25:01+00:00,0.928411508563924
39,-80,35,2020-01-10 00:25:01+00:00,2.0106881805645522
40,-75,-10,2020-01-10 00:25:01+00:00,0.9696636784535188
41,-75,-5,2020-01-10 00:25:01+00:00,1.0109664227354493
42,-75,0,2020-01-10 00:25:01+00:00,
43,-75,5,2020-01-10 00:25:01+00:00,1.253546363162429
44,-75,10,2020-01-10 00:25:01+00:00,0.4940110965176149
45,-75,15,2020-01-10 00:25:01+00:00,0.39618553696318143
46,-75,20,2020-01-10 00:25:01+00:00,0.1404791281381545
47,-75,25,2020-01-10 00:25:01+00:00,0.4471948302240782
48,-75,30,2020-01-10 00:25:01+00:00,0.15215392198555078
49,-75,35,2020-01-10 00:25:01+00:00,0.161066531942654
50,-70,-10,2020-01-10 00:25:01+00:00,
51,-70,-5,2020-01-10 00:25:01+00:00,
52,-70,0,2020-01-10 00:25:01+00:00,
53,-70,5,2020-01-10 00:25:01+00:00,
54,-70,10,2020-01-10 00:25:01+00:00,25.581371116638184
55,-70,15,2020-01-10 00:25:01+00:00,1.7916941797585353
56,-70,20,2020-01-10 00:25:01+00:00,0.14549890166204987
57,-70,25,2020-01-10 00:25:01+00:00,0.0713354225675161
58,-70,30,2020-01-10 00:25:01+00:00,0.09332847504124271
59,-70,35,2020-01-10 00:25:01+00:00,0.10956278891314435
60,-65,-10,2020-01-10 00:25:01+00:00,
61,-65,-5,2020-01-10 00:25:01+00:00,
62,-65,0,2020-01-10 00:25:01+00:00,
63,-65,5,2020-01-10 00:25:01+00:00,
64,-65,10,2020-01-10 00:25:01+00:00,
65,-65,15,2020-01-10 00:25:01+00:00,0.17091289593764905
66,-65,20,2020-01-10 00:25:01+00:00,0.11862096632830799
67,-65,25,2020-01-10 00:25:01+00:00,0.05793301956284614
68,-65,30,2020-01-10 00:25:01+00:00,0.07075664721429348
69,-65,35,2020-01-10 00:25:01+00:00,0.10616955657800038
70,-60,-10,2020-01-10 00:25:01+00:00,
71,-60,-5,2020-01-10 00:25:01+00:00,
72,-60,0,2020-01-10 00:25:01+00:00,
73,-60,5,2020-01-10 00:25:01+00:00,
74,-60,10,2020-01-10 00:25:01+00:00,
75,-60,15,2020-01-10 00:25:01+00:00,
76,-60,20,2020-01-10 00:25:01+00:00,0.058371337949100766
77,-60,25,2020-01-10 00:25:01+00:00,0.04300332953881102
78,-60,30,2020-01-10 00:25:01+00:00,0.05426912052850974
79,-60,35,2020-01-10 00:25:01+00:00,0.09672553350942002
80,-55,-10,2020-01-10 00:25:01+00:00,
81,-55,-5,2020-01-10 00:25:01+00:00,
82,-55,0,2020-01-10 00:25:01+00:00,6.880188941955566
83,-55,5,2020-01-10 00:25:01+00:00,
84,-55,10,2020-01-10 00:25:01+00:00,0.4514703837746059
85,-55,15,2020-01-10 00:25:01+00:00,0.1301415660988389
86,-55,20,2020-01-10 00:25:01+00:00,0.049456194158536415
87,-55,25,2020-01-10 00:25:01+00:00,0.04452218575822333
88,-55,30,2020-01-10 00:25:01+00:00,0.043662947492916694
89,-55,35,2020-01-10 00:25:01+00:00,0.10333718580974115
90,-50,-10,2020-01-10 00:25:01+00:00,
91,-50,-5,2020-01-10 00:25:01+00:00,
92,-50,0,2020-01-10 00:25:01+00:00,
93,-50,5,2020-01-10 00:25:01+00:00,
94,-50,10,2020-01-10 00:25:01+00:00,0.3718198165996437
95,-50,15,2020-01-10 00:25:01+00:00,0.10740054562860596
96,-50,20,2020-01-10 00:25:01+00:00,0.05242123793699233
97,-50,25,2020-01-10 00:25:01+00:00,0.048547162444552094
98,-50,30,2020-01-10 00:25:01+00:00,0.064369564619137
99,-50,35,2020-01-10 00:25:01+00:00,0.13245292473361076
100,-45,-10,2020-01-10 00:25:01+00:00,
101,-45,-5,2020-01-10 00:25:01+00:00,
102,-45,0,2020-01-10 00:25:01+00:00,7.181497499410963
103,-45,5,2020-01-10 00:25:01+00:00,0.48936358003584624
104,-45,10,2020-01-10 00:25:01+00:00,0.15085801960434153
105,-45,15,2020-01-10 00:25:01+00:00,0.08884160317898734
106,-45,20,2020-01-10 00:25:01+00:00,0.05523265352500565
107,-45,25,2020-01-10 00:25:01+00:00,0.0559824251724248
108,-45,30,2020-01-10 00:25:01+00:00,0.06910893122518533
109,-45,35,2020-01-10 00:25:01+00:00,0.13627269989357585
110,-40,-10,2020-01-10 00:25:01+00:00,
111,-40,-5,2020-01-10 00:25:01+00:00,10.409566005071005
112,-40,0,2020-01-10 00:25:01+00:00,0.4347833670054873
113,-40,5,2020-01-10 00:25:01+00:00,0.08888353739593804
114,-40,10,2020-01-10 00:25:01+00:00,0.1372226804362989
115,-40,15,2020-01-10 00:25:01+00:00,0.09547956263277736
116,-40,20,2020-01-10 00:25:01+00:00,0.06259730449944202
117,-40,25,2020-01-10 00:25:01+00:00,0.06696102692206439
118,-40,30,2020-01-10 00:25:01+00:00,0.08254934282830129
119,-40,35,2020-01-10 00:25:01+00:00,0.1102398123059954
120,-35,-10,2020-01-10 00:25:01+00:00,0.13240022640039759
121,-35,-5,2020-01-10 00:25:01+00:00,
122,-35,0,2020-01-10 00:25:01+00:00,0.06090369448065758
123,-35,5,2020-01-10 00:25:01+00:00,
124,-35,10,2020-01-10 00:25:01+00:00,
125,-35,15,2020-01-10 00:25:01+00:00,
126,-35,20,2020-01-10 00:25:01+00:00,0.10251634567975998
127,-35,25,2020-01-10 00:25:01+00:00,0.09848714915099212
128,-35,30,2020-01-10 00:25:01+00:00,0.08081828966781408
129,-35,35,2020-01-10 00:25:01+00:00,0.1277122544262652
130,-30,-10,2020-01-10 00:25:01+00:00,0.024341505063676286
131,-30,-5,2020-01-10 00:25:01+00:00,0.033424984268972786
132,-30,0,2020-01-10 00:25:01+00:00,0.08263661530682634
133,-30,5,2020-01-10 00:25:01+00:00,0.12374289663663755
134,-30,10,2020-01-10 00:25:01+00:00,0.14038775352731583
135,-30,15,2020-01-10 00:25:01+00:00,0.14374182953222378
136,-30,20,2020-01-10 00:25:01+00:00,0.11978469210407365
137,-30,25,2020-01-10 00:25:01+00:00,0.10438320504289518
138,-30,30,2020-01-10 00:25:01+00:00,0.09000623819877834
139,-30,35,2020-01-10 00:25:01+00:00,0.12991187835384257
140,-25,-10,2020-01-10 00:25:01+00:00,0.024060224047125732
141,-25,-5,2020-01-10 00:25:01+00:00,0.03725796152260144
142,-25,0,2020-01-10 00:25:01+00:00,0.10283969107098605
143,-25,5,2020-01-10 00:25:01+00:00,0.1382718296443933
144,-25,10,2020-01-10 00:25:01+00:00,0.1707985430736752
145,-25,15,2020-01-10 00:25:01+00:00,0.23725141828710383
146,-25,20,2020-01-10 00:25:01+00:00,0.1715053403571778
147,-25,25,2020-01-10 00:25:01+00:00,0.16553391045440893
148,-25,30,2020-01-10 00:25:01+00:00,0.10336612272756937
149,-25,35,2020-01-10 00:25:01+00:00,0.11632591289746617
150,-20,-10,2020-01-10 00:25:01+00:00,0.033686191065213346
151,-20,-5,2020-01-10 00:25:01+00:00,0.05077263957073586
152,-20,0,2020-01-10 00:25:01+00:00,0.10874726059639667
153,-20,5,2020-01-10 00:25:01+00:00,0.15779564852038255
154,-20,10,2020-01-10 00:25:01+00:00,0.17419811325400017
155,-20,15,2020-01-10 00:25:01+00:00,1.104296279590669
156,-20,20,2020-01-10 00:25:01+00:00,0.5655928430355521
157,-20,25,2020-01-10 00:25:01+00:00,0.2550412285632975
158,-20,30,2020-01-10 00:25:01+00:00,0.1272243757564555
159,-20,35,2020-01-10 00:25:01+00:00,0.13716190455842678
160,-15,-10,2020-01-10 00:25:01+00:00,0.0371354686747652
161,-15,-5,2020-01-10 00:25:01+00:00,0.057460271953981505
162,-15,0,2020-01-10 00:25:01+00:00,0.11485432972918906
163,-15,5,2020-01-10 00:25:01+00:00,0.23340212744474412
164,-15,10,2020-01-10 00:25:01+00:00,0.22973756897862596
165,-15,15,2020-01-10 00:25:01+00:00,1.1186591720660075
166,-15,20,2020-01-10 00:25:01+00:00,1.1218746960697688
167,-15,25,2020-01-10 00:25:01+00:00,0.6950883537400758
168,-15,30,2020-01-10 00:25:01+00:00,0.14375019759724014
169,-15,35,2020-01-10 00:25:01+00:00,0.113103254005695
170,-10,-10,2020-01-10 00:25:01+00:00,0.040721516659078076
171,-10,-5,2020-01-10 00:25:01+00:00,0.07088954547513636
172,-10,0,2020-01-10 00:25:01+00:00,0.20193824668725333
173,-10,5,2020-01-10 00:25:01+00:00,
174,-10,10,2020-01-10 00:25:01+00:00,
175,-10,15,2020-01-10 00:25:01+00:00,
176,-10,20,2020-01-10 00:25:01+00:00,
177,-10,25,2020-01-10 00:25:01+00:00,
178,-10,30,2020-01-10 00:25:01+00:00,1.940404964016473
179,-10,35,2020-01-10 00:25:01+00:00,0.24513544698254527
180,-5,-10,2020-01-10 00:25:01+00:00,0.05994912852035012
181,-5,-5,2020-01-10 00:25:01+00:00,0.07270954573798068
182,-5,0,2020-01-10 00:25:01+00:00,
183,-5,5,2020-01-10 00:25:01+00:00,
184,-5,10,2020-01-10 00:25:01+00:00,
185,-5,15,2020-01-10 00:25:01+00:00,
186,-5,20,2020-01-10 00:25:01+00:00,
187,-5,25,2020-01-10 00:25:01+00:00,
188,-5,30,2020-01-10 00:25:01+00:00,5.586883080502351
189,-5,35,2020-01-10 00:25:01+00:00,0.6968377523359499
190,0,-10,2020-01-10 00:25:01+00:00,0.0649590524834811
191,0,-5,2020-01-10 00:25:01+00:00,0.08319859172691378
192,0,0,2020-01-10 00:25:01+00:00,
193,0,5,2020-01-10 00:25:01+00:00,
194,0,10,2020-01-10 00:25:01+00:00,
195,0,15,2020-01-10 00:25:01+00:00,
196,0,20,2020-01-10 00:25:01+00:00,
197,0,25,2020-01-10 00:25:01+00:00,
198,0,30,2020-01-10 00:25:01+00:00,
199,0,35,2020-01-10 00:25:01+00:00,
