,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2020-02-10 00:50:01+00:00,0.05511307360427331
98,-50,30,2020-02-10 00:50:01+00:00,0.0748780652757617
99,-50,35,2020-02-10 00:50:01+00:00,0.15293685477545763
100,-45,-10,2020-02-10 00:50:01+00:00,
101,-45,-5,2020-02-10 00:50:01+00:00,
102,-45,0,2020-02-10 00:50:01+00:00,
103,-45,5,2020-02-10 00:50:01+00:00,0.12402013631563791
104,-45,10,2020-02-10 00:50:01+00:00,
105,-45,15,2020-02-10 00:50:01+00:00,
106,-45,20,2020-02-10 00:50:01+00:00,0.06365304021332883
107,-45,25,2020-02-10 00:50:01+00:00,0.056402176924281094
108,-45,30,2020-02-10 00:50:01+00:00,0.08606130908130262
109,-45,35,2020-02-10 00:50:01+00:00,0.17283843831070297
110,-40,-10,2020-02-10 00:50:01+00:00,
111,-40,-5,2020-02-10 00:50:01+00:00,
112,-40,0,2020-02-10 00:50:01+00:00,0.140278216372145
113,-40,5,2020-02-10 00:50:01+00:00,
114,-40,10,2020-02-10 00:50:01+00:00,
115,-40,15,2020-02-10 00:50:01+00:00,0.13497640788555146
116,-40,20,2020-02-10 00:50:01+00:00,0.0820611615088724
117,-40,25,2020-02-10 00:50:01+00:00,0.062302885815883294
118,-40,30,2020-02-10 00:50:01+00:00,0.08968878803481511
119,-40,35,2020-02-10 00:50:01+00:00,0.17201005025929572
120,-35,-10,2020-02-10 00:50:01+00:00,
121,-35,-5,2020-02-10 00:50:01+00:00,0.47755780828292255
122,-35,0,2020-02-10 00:50:01+00:00,0.08465320753483949
123,-35,5,2020-02-10 00:50:01+00:00,0.0967021668298894
124,-35,10,2020-02-10 00:50:01+00:00,
125,-35,15,2020-02-10 00:50:01+00:00,0.11012668858724411
126,-35,20,2020-02-10 00:50:01+00:00,0.101602869729201
127,-35,25,2020-02-10 00:50:01+00:00,0.08366920178135236
128,-35,30,2020-02-10 00:50:01+00:00,0.08450318072823315
129,-35,35,2020-02-10 00:50:01+00:00,0.15575443818188445
130,-30,-10,2020-02-10 00:50:01+00:00,0.026373017266964473
131,-30,-5,2020-02-10 00:50:01+00:00,0.05528728486801775
132,-30,0,2020-02-10 00:50:01+00:00,0.08707777579163396
133,-30,5,2020-02-10 00:50:01+00:00,0.10680577375012042
134,-30,10,2020-02-10 00:50:01+00:00,
135,-30,15,2020-02-10 00:50:01+00:00,
136,-30,20,2020-02-10 00:50:01+00:00,
137,-30,25,2020-02-10 00:50:01+00:00,
138,-30,30,2020-02-10 00:50:01+00:00,
139,-30,35,2020-02-10 00:50:01+00:00,0.14921690099355248
140,-25,-10,2020-02-10 00:50:01+00:00,0.025123794969927653
141,-25,-5,2020-02-10 00:50:01+00:00,0.032381847807596474
142,-25,0,2020-02-10 00:50:01+00:00,0.11238950969063662
143,-25,5,2020-02-10 00:50:01+00:00,0.10451766804737203
144,-25,10,2020-02-10 00:50:01+00:00,
145,-25,15,2020-02-10 00:50:01+00:00,
146,-25,20,2020-02-10 00:50:01+00:00,
147,-25,25,2020-02-10 00:50:01+00:00,0.19158237959657395
148,-25,30,2020-02-10 00:50:01+00:00,0.07675439864397049
149,-25,35,2020-02-10 00:50:01+00:00,0.07288918864320625
150,-20,-10,2020-02-10 00:50:01+00:00,0.026250235736370087
151,-20,-5,2020-02-10 00:50:01+00:00,0.06342324825863425
152,-20,0,2020-02-10 00:50:01+00:00,0.09771090619200486
153,-20,5,2020-02-10 00:50:01+00:00,0.16091326943465642
154,-20,10,2020-02-10 00:50:01+00:00,
155,-20,15,2020-02-10 00:50:01+00:00,
156,-20,20,2020-02-10 00:50:01+00:00,0.5694564159624904
157,-20,25,2020-02-10 00:50:01+00:00,0.3512643437763179
158,-20,30,2020-02-10 00:50:01+00:00,0.11185128729691547
159,-20,35,2020-02-10 00:50:01+00:00,0.09394200918157958
160,-15,-10,2020-02-10 00:50:01+00:00,0.03351711386817575
161,-15,-5,2020-02-10 00:50:01+00:00,0.05446975315105323
162,-15,0,2020-02-10 00:50:01+00:00,0.12649636031002612
163,-15,5,2020-02-10 00:50:01+00:00,0.14289014671857542
164,-15,10,2020-02-10 00:50:01+00:00,0.2964523206738865
165,-15,15,2020-02-10 00:50:01+00:00,13.721882100520508
166,-15,20,2020-02-10 00:50:01+00:00,8.386074473035823
167,-15,25,2020-02-10 00:50:01+00:00,2.830333770723266
168,-15,30,2020-02-10 00:50:01+00:00,0.3200548285607463
169,-15,35,2020-02-10 00:50:01+00:00,0.08494210419226503
170,-10,-10,2020-02-10 00:50:01+00:00,
171,-10,-5,2020-02-10 00:50:01+00:00,0.10003949940533928
172,-10,0,2020-02-10 00:50:01+00:00,
173,-10,5,2020-02-10 00:50:01+00:00,0.22568639529787976
174,-10,10,2020-02-10 00:50:01+00:00,0.4402173161506653
175,-10,15,2020-02-10 00:50:01+00:00,
176,-10,20,2020-02-10 00:50:01+00:00,
177,-10,25,2020-02-10 00:50:01+00:00,5.510568308830261
178,-10,30,2020-02-10 00:50:01+00:00,1.8667492696722467
179,-10,35,2020-02-10 00:50:01+00:00,0.25259552504328286
180,-5,-10,2020-02-10 00:50:01+00:00,0.051505103627655376
181,-5,-5,2020-02-10 00:50:01+00:00,0.09318100957962859
182,-5,0,2020-02-10 00:50:01+00:00,
183,-5,5,2020-02-10 00:50:01+00:00,
184,-5,10,2020-02-10 00:50:01+00:00,
185,-5,15,2020-02-10 00:50:01+00:00,
186,-5,20,2020-02-10 00:50:01+00:00,
187,-5,25,2020-02-10 00:50:01+00:00,
188,-5,30,2020-02-10 00:50:01+00:00,
189,-5,35,2020-02-10 00:50:01+00:00,1.8763755889574312
190,0,-10,2020-02-10 00:50:01+00:00,0.04914242788045495
191,0,-5,2020-02-10 00:50:01+00:00,0.09238395757866322
192,0,0,2020-02-10 00:50:01+00:00,
193,0,5,2020-02-10 00:50:01+00:00,
194,0,10,2020-02-10 00:50:01+00:00,
195,0,15,2020-02-10 00:50:01+00:00,
196,0,20,2020-02-10 00:50:01+00:00,
197,0,25,2020-02-10 00:50:01+00:00,
198,0,30,2020-02-10 00:50:01+00:00,
199,0,35,2020-02-10 00:50:01+00:00,
