,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2018-03-23 00:05:01+00:00,0.10557859710770655
106,-45,20,2018-03-23 00:05:01+00:00,0.04068167993943235
107,-45,25,2018-03-23 00:05:01+00:00,0.02502996920701378
108,-45,30,2018-03-23 00:05:01+00:00,0.03400391790064725
109,-45,35,2018-03-23 00:05:01+00:00,0.17993878116365977
110,-40,-10,2018-03-23 00:05:01+00:00,
111,-40,-5,2018-03-23 00:05:01+00:00,
112,-40,0,2018-03-23 00:05:01+00:00,0.07886707875877619
113,-40,5,2018-03-23 00:05:01+00:00,0.10998123206007175
114,-40,10,2018-03-23 00:05:01+00:00,0.08466557785868645
115,-40,15,2018-03-23 00:05:01+00:00,0.16712527349591255
116,-40,20,2018-03-23 00:05:01+00:00,0.039818719459267765
117,-40,25,2018-03-23 00:05:01+00:00,0.03180338729228546
118,-40,30,2018-03-23 00:05:01+00:00,0.04142381501220662
119,-40,35,2018-03-23 00:05:01+00:00,0.1345857947052997
120,-35,-10,2018-03-23 00:05:01+00:00,
121,-35,-5,2018-03-23 00:05:01+00:00,
122,-35,0,2018-03-23 00:05:01+00:00,0.07062875976165135
123,-35,5,2018-03-23 00:05:01+00:00,0.11707158842338966
124,-35,10,2018-03-23 00:05:01+00:00,0.10488002747297287
125,-35,15,2018-03-23 00:05:01+00:00,
126,-35,20,2018-03-23 00:05:01+00:00,0.05907023847103119
127,-35,25,2018-03-23 00:05:01+00:00,0.033792594045128986
128,-35,30,2018-03-23 00:05:01+00:00,0.04821252949334973
129,-35,35,2018-03-23 00:05:01+00:00,0.1495377159159018
130,-30,-10,2018-03-23 00:05:01+00:00,0.01842426688711361
131,-30,-5,2018-03-23 00:05:01+00:00,0.04264868258026199
132,-30,0,2018-03-23 00:05:01+00:00,0.07165171867538694
133,-30,5,2018-03-23 00:05:01+00:00,0.09883943614973263
134,-30,10,2018-03-23 00:05:01+00:00,
135,-30,15,2018-03-23 00:05:01+00:00,
136,-30,20,2018-03-23 00:05:01+00:00,
137,-30,25,2018-03-23 00:05:01+00:00,0.13581250343320056
138,-30,30,2018-03-23 00:05:01+00:00,0.06945917339439636
139,-30,35,2018-03-23 00:05:01+00:00,0.11505183152901932
140,-25,-10,2018-03-23 00:05:01+00:00,0.016162120271474123
141,-25,-5,2018-03-23 00:05:01+00:00,
142,-25,0,2018-03-23 00:05:01+00:00,0.13654515828071623
143,-25,5,2018-03-23 00:05:01+00:00,0.10502450622018726
144,-25,10,2018-03-23 00:05:01+00:00,
145,-25,15,2018-03-23 00:05:01+00:00,
146,-25,20,2018-03-23 00:05:01+00:00,0.15799919622285025
147,-25,25,2018-03-23 00:05:01+00:00,0.15702935581405958
148,-25,30,2018-03-23 00:05:01+00:00,0.07771474174678829
149,-25,35,2018-03-23 00:05:01+00:00,0.10293887603309688
150,-20,-10,2018-03-23 00:05:01+00:00,0.025123026277044137
151,-20,-5,2018-03-23 00:05:01+00:00,0.042911703255775355
152,-20,0,2018-03-23 00:05:01+00:00,0.12476621611152315
153,-20,5,2018-03-23 00:05:01+00:00,0.10134042585881621
154,-20,10,2018-03-23 00:05:01+00:00,
155,-20,15,2018-03-23 00:05:01+00:00,
156,-20,20,2018-03-23 00:05:01+00:00,
157,-20,25,2018-03-23 00:05:01+00:00,0.12891442109556758
158,-20,30,2018-03-23 00:05:01+00:00,0.08470772901693216
159,-20,35,2018-03-23 00:05:01+00:00,0.11787628097632943
160,-15,-10,2018-03-23 00:05:01+00:00,0.027811297402570122
161,-15,-5,2018-03-23 00:05:01+00:00,0.04923313380185481
162,-15,0,2018-03-23 00:05:01+00:00,0.12859764485667577
163,-15,5,2018-03-23 00:05:01+00:00,0.10400574592252572
164,-15,10,2018-03-23 00:05:01+00:00,
165,-15,15,2018-03-23 00:05:01+00:00,
166,-15,20,2018-03-23 00:05:01+00:00,
167,-15,25,2018-03-23 00:05:01+00:00,1.2658709958764434
168,-15,30,2018-03-23 00:05:01+00:00,0.2539870701402426
169,-15,35,2018-03-23 00:05:01+00:00,0.18496259223180087
170,-10,-10,2018-03-23 00:05:01+00:00,0.02615881459707888
171,-10,-5,2018-03-23 00:05:01+00:00,
172,-10,0,2018-03-23 00:05:01+00:00,0.11265139281749725
173,-10,5,2018-03-23 00:05:01+00:00,0.06737720966339111
174,-10,10,2018-03-23 00:05:01+00:00,
175,-10,15,2018-03-23 00:05:01+00:00,
176,-10,20,2018-03-23 00:05:01+00:00,
177,-10,25,2018-03-23 00:05:01+00:00,1.7987987846136093
178,-10,30,2018-03-23 00:05:01+00:00,0.5275351013470855
179,-10,35,2018-03-23 00:05:01+00:00,0.26885856993781915
180,-5,-10,2018-03-23 00:05:01+00:00,0.04886779753247719
181,-5,-5,2018-03-23 00:05:01+00:00,0.06795461141020315
182,-5,0,2018-03-23 00:05:01+00:00,0.10642494230454129
183,-5,5,2018-03-23 00:05:01+00:00,0.08277920164291372
184,-5,10,2018-03-23 00:05:01+00:00,
185,-5,15,2018-03-23 00:05:01+00:00,
186,-5,20,2018-03-23 00:05:01+00:00,
187,-5,25,2018-03-23 00:05:01+00:00,
188,-5,30,2018-03-23 00:05:01+00:00,
189,-5,35,2018-03-23 00:05:01+00:00,0.8019451510696906
190,0,-10,2018-03-23 00:05:01+00:00,0.05725782904322096
191,0,-5,2018-03-23 00:05:01+00:00,0.09384461576014422
192,0,0,2018-03-23 00:05:01+00:00,0.12063355644543966
193,0,5,2018-03-23 00:05:01+00:00,0.49092107631611237
194,0,10,2018-03-23 00:05:01+00:00,
195,0,15,2018-03-23 00:05:01+00:00,
196,0,20,2018-03-23 00:05:01+00:00,
197,0,25,2018-03-23 00:05:01+00:00,
198,0,30,2018-03-23 00:05:01+00:00,
199,0,35,2018-03-23 00:05:01+00:00,
