,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2012-11-14 00:10:00+00:00,
53,-70,5,2012-11-14 00:10:00+00:00,
54,-70,10,2012-11-14 00:10:00+00:00,19.378384930746897
55,-70,15,2012-11-14 00:10:00+00:00,1.342267520186789
56,-70,20,2012-11-14 00:10:00+00:00,0.36456657204157294
57,-70,25,2012-11-14 00:10:00+00:00,0.10889675412112954
58,-70,30,2012-11-14 00:10:00+00:00,0.07002140608454617
59,-70,35,2012-11-14 00:10:00+00:00,0.1288078626541882
60,-65,-10,2012-11-14 00:10:00+00:00,
61,-65,-5,2012-11-14 00:10:00+00:00,
62,-65,0,2012-11-14 00:10:00+00:00,
63,-65,5,2012-11-14 00:10:00+00:00,
64,-65,10,2012-11-14 00:10:00+00:00,
65,-65,15,2012-11-14 00:10:00+00:00,0.1748213579263065
66,-65,20,2012-11-14 00:10:00+00:00,0.21737689571289406
67,-65,25,2012-11-14 00:10:00+00:00,0.047997184689218854
68,-65,30,2012-11-14 00:10:00+00:00,0.04789179733134066
69,-65,35,2012-11-14 00:10:00+00:00,0.09599871953801134
70,-60,-10,2012-11-14 00:10:00+00:00,
71,-60,-5,2012-11-14 00:10:00+00:00,
72,-60,0,2012-11-14 00:10:00+00:00,
73,-60,5,2012-11-14 00:10:00+00:00,
74,-60,10,2012-11-14 00:10:00+00:00,
75,-60,15,2012-11-14 00:10:00+00:00,0.37603786480164925
76,-60,20,2012-11-14 00:10:00+00:00,0.12565028059351094
77,-60,25,2012-11-14 00:10:00+00:00,0.04206842905184879
78,-60,30,2012-11-14 00:10:00+00:00,0.0396001725388107
79,-60,35,2012-11-14 00:10:00+00:00,
80,-55,-10,2012-11-14 00:10:00+00:00,
81,-55,-5,2012-11-14 00:10:00+00:00,
82,-55,0,2012-11-14 00:10:00+00:00,
83,-55,5,2012-11-14 00:10:00+00:00,
84,-55,10,2012-11-14 00:10:00+00:00,
85,-55,15,2012-11-14 00:10:00+00:00,0.0464814893879041
86,-55,20,2012-11-14 00:10:00+00:00,0.04216196971278049
87,-55,25,2012-11-14 00:10:00+00:00,0.031052685259353546
88,-55,30,2012-11-14 00:10:00+00:00,0.04840000200783834
89,-55,35,2012-11-14 00:10:00+00:00,0.10871871904684947
90,-50,-10,2012-11-14 00:10:00+00:00,
91,-50,-5,2012-11-14 00:10:00+00:00,
92,-50,0,2012-11-14 00:10:00+00:00,
93,-50,5,2012-11-14 00:10:00+00:00,1.3111601275402112
94,-50,10,2012-11-14 00:10:00+00:00,0.6725857513543537
95,-50,15,2012-11-14 00:10:00+00:00,0.06777044963367268
96,-50,20,2012-11-14 00:10:00+00:00,0.03997416704612911
97,-50,25,2012-11-14 00:10:00+00:00,0.03238889318730848
98,-50,30,2012-11-14 00:10:00+00:00,0.041730117449326296
99,-50,35,2012-11-14 00:10:00+00:00,0.08204463378646486
100,-45,-10,2012-11-14 00:10:00+00:00,
101,-45,-5,2012-11-14 00:10:00+00:00,
102,-45,0,2012-11-14 00:10:00+00:00,
103,-45,5,2012-11-14 00:10:00+00:00,0.5146478310693056
104,-45,10,2012-11-14 00:10:00+00:00,0.2321825531641231
105,-45,15,2012-11-14 00:10:00+00:00,0.08070274938821749
106,-45,20,2012-11-14 00:10:00+00:00,0.04884015333893995
107,-45,25,2012-11-14 00:10:00+00:00,0.03912437158113901
108,-45,30,2012-11-14 00:10:00+00:00,0.048093033316909416
109,-45,35,2012-11-14 00:10:00+00:00,0.05617438597016004
110,-40,-10,2012-11-14 00:10:00+00:00,
111,-40,-5,2012-11-14 00:10:00+00:00,
112,-40,0,2012-11-14 00:10:00+00:00,0.18472463947760612
113,-40,5,2012-11-14 00:10:00+00:00,0.09616991751598707
114,-40,10,2012-11-14 00:10:00+00:00,0.13870559507285257
115,-40,15,2012-11-14 00:10:00+00:00,0.10256676468164365
116,-40,20,2012-11-14 00:10:00+00:00,0.03783711031758286
117,-40,25,2012-11-14 00:10:00+00:00,0.03810815593181563
118,-40,30,2012-11-14 00:10:00+00:00,0.05157711852105364
119,-40,35,2012-11-14 00:10:00+00:00,0.05409297061421527
120,-35,-10,2012-11-14 00:10:00+00:00,0.141825560250486
121,-35,-5,2012-11-14 00:10:00+00:00,4.288084190986726
122,-35,0,2012-11-14 00:10:00+00:00,0.10746073503097088
123,-35,5,2012-11-14 00:10:00+00:00,0.10336505482621844
124,-35,10,2012-11-14 00:10:00+00:00,0.1037678833712231
125,-35,15,2012-11-14 00:10:00+00:00,0.06665057785504935
126,-35,20,2012-11-14 00:10:00+00:00,0.04030222777848837
127,-35,25,2012-11-14 00:10:00+00:00,
128,-35,30,2012-11-14 00:10:00+00:00,0.05062108445498678
129,-35,35,2012-11-14 00:10:00+00:00,0.05188675545822314
130,-30,-10,2012-11-14 00:10:00+00:00,0.02999768758849834
131,-30,-5,2012-11-14 00:10:00+00:00,0.04677132343751018
132,-30,0,2012-11-14 00:10:00+00:00,0.06165531662742743
133,-30,5,2012-11-14 00:10:00+00:00,0.14098280381697875
134,-30,10,2012-11-14 00:10:00+00:00,
135,-30,15,2012-11-14 00:10:00+00:00,
136,-30,20,2012-11-14 00:10:00+00:00,
137,-30,25,2012-11-14 00:10:00+00:00,0.07294672026120602
138,-30,30,2012-11-14 00:10:00+00:00,0.047787235025316475
139,-30,35,2012-11-14 00:10:00+00:00,0.06557213492649855
140,-25,-10,2012-11-14 00:10:00+00:00,0.027870649937540293
141,-25,-5,2012-11-14 00:10:00+00:00,0.06165356066717644
142,-25,0,2012-11-14 00:10:00+00:00,0.0934129464493165
143,-25,5,2012-11-14 00:10:00+00:00,0.10114975176042035
144,-25,10,2012-11-14 00:10:00+00:00,0.1142646223820489
145,-25,15,2012-11-14 00:10:00+00:00,
146,-25,20,2012-11-14 00:10:00+00:00,0.13924987430031271
147,-25,25,2012-11-14 00:10:00+00:00,0.08215279460511532
148,-25,30,2012-11-14 00:10:00+00:00,0.058825732631264706
149,-25,35,2012-11-14 00:10:00+00:00,0.08686234284459464
150,-20,-10,2012-11-14 00:10:00+00:00,0.02421524327430249
151,-20,-5,2012-11-14 00:10:00+00:00,0.06228980319416624
152,-20,0,2012-11-14 00:10:00+00:00,
153,-20,5,2012-11-14 00:10:00+00:00,0.09625748243737728
154,-20,10,2012-11-14 00:10:00+00:00,0.11651497575080698
155,-20,15,2012-11-14 00:10:00+00:00,0.22674599805093826
156,-20,20,2012-11-14 00:10:00+00:00,0.20048673645146056
157,-20,25,2012-11-14 00:10:00+00:00,0.12711596024627736
158,-20,30,2012-11-14 00:10:00+00:00,0.0846592332319458
159,-20,35,2012-11-14 00:10:00+00:00,0.08122273016096133
160,-15,-10,2012-11-14 00:10:00+00:00,0.017370088957250118
161,-15,-5,2012-11-14 00:10:00+00:00,0.09008049889944675
162,-15,0,2012-11-14 00:10:00+00:00,0.11545789714266615
163,-15,5,2012-11-14 00:10:00+00:00,0.09320226721826683
164,-15,10,2012-11-14 00:10:00+00:00,0.10924636753400167
165,-15,15,2012-11-14 00:10:00+00:00,1.0402660433142479
166,-15,20,2012-11-14 00:10:00+00:00,7.518253221345029
167,-15,25,2012-11-14 00:10:00+00:00,2.7211886995486667
168,-15,30,2012-11-14 00:10:00+00:00,0.17759096359316465
169,-15,35,2012-11-14 00:10:00+00:00,0.09284429896539542
170,-10,-10,2012-11-14 00:10:00+00:00,0.06495712888672163
171,-10,-5,2012-11-14 00:10:00+00:00,0.11403853115673358
172,-10,0,2012-11-14 00:10:00+00:00,0.12684459601949413
173,-10,5,2012-11-14 00:10:00+00:00,0.09740318486916608
174,-10,10,2012-11-14 00:10:00+00:00,0.12838873343776055
175,-10,15,2012-11-14 00:10:00+00:00,
176,-10,20,2012-11-14 00:10:00+00:00,
177,-10,25,2012-11-14 00:10:00+00:00,4.5437066952387495
178,-10,30,2012-11-14 00:10:00+00:00,7.757601462304592
179,-10,35,2012-11-14 00:10:00+00:00,0.15074949483129854
180,-5,-10,2012-11-14 00:10:00+00:00,0.05066942031446256
181,-5,-5,2012-11-14 00:10:00+00:00,0.04649626215298971
182,-5,0,2012-11-14 00:10:00+00:00,0.16469387552051834
183,-5,5,2012-11-14 00:10:00+00:00,
184,-5,10,2012-11-14 00:10:00+00:00,
185,-5,15,2012-11-14 00:10:00+00:00,
186,-5,20,2012-11-14 00:10:00+00:00,
187,-5,25,2012-11-14 00:10:00+00:00,
188,-5,30,2012-11-14 00:10:00+00:00,
189,-5,35,2012-11-14 00:10:00+00:00,0.3470492307002805
190,0,-10,2012-11-14 00:10:00+00:00,
191,0,-5,2012-11-14 00:10:00+00:00,
192,0,0,2012-11-14 00:10:00+00:00,0.09564629041266684
193,0,5,2012-11-14 00:10:00+00:00,0.1114587248235509
194,0,10,2012-11-14 00:10:00+00:00,
195,0,15,2012-11-14 00:10:00+00:00,
196,0,20,2012-11-14 00:10:00+00:00,
197,0,25,2012-11-14 00:10:00+00:00,
198,0,30,2012-11-14 00:10:00+00:00,
199,0,35,2012-11-14 00:10:00+00:00,
