,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2012-11-30 00:10:01+00:00,0.03147679852330438
131,-30,-5,2012-11-30 00:10:01+00:00,0.04533437237715681
132,-30,0,2012-11-30 00:10:01+00:00,0.06353442701813462
133,-30,5,2012-11-30 00:10:01+00:00,0.12185693585446902
134,-30,10,2012-11-30 00:10:01+00:00,
135,-30,15,2012-11-30 00:10:01+00:00,0.12243573586730395
136,-30,20,2012-11-30 00:10:01+00:00,0.07589574158191681
137,-30,25,2012-11-30 00:10:01+00:00,0.05678600406176165
138,-30,30,2012-11-30 00:10:01+00:00,0.06293087684627854
139,-30,35,2012-11-30 00:10:01+00:00,0.11013050179054956
140,-25,-10,2012-11-30 00:10:01+00:00,0.026500044153040688
141,-25,-5,2012-11-30 00:10:01+00:00,0.07156997588437113
142,-25,0,2012-11-30 00:10:01+00:00,0.07126516375158515
143,-25,5,2012-11-30 00:10:01+00:00,0.10145492332154199
144,-25,10,2012-11-30 00:10:01+00:00,
145,-25,15,2012-11-30 00:10:01+00:00,0.12653200895515052
146,-25,20,2012-11-30 00:10:01+00:00,0.1188484277162287
147,-25,25,2012-11-30 00:10:01+00:00,0.07682578931759361
148,-25,30,2012-11-30 00:10:01+00:00,0.07439148920968387
149,-25,35,2012-11-30 00:10:01+00:00,0.12081481030768922
150,-20,-10,2012-11-30 00:10:01+00:00,0.025315877929743793
151,-20,-5,2012-11-30 00:10:01+00:00,0.06152320504584845
152,-20,0,2012-11-30 00:10:01+00:00,0.07300606121619542
153,-20,5,2012-11-30 00:10:01+00:00,
154,-20,10,2012-11-30 00:10:01+00:00,
155,-20,15,2012-11-30 00:10:01+00:00,
156,-20,20,2012-11-30 00:10:01+00:00,0.21875591286354595
157,-20,25,2012-11-30 00:10:01+00:00,0.1473151326551381
158,-20,30,2012-11-30 00:10:01+00:00,0.0922082968759336
159,-20,35,2012-11-30 00:10:01+00:00,0.09837553663645576
160,-15,-10,2012-11-30 00:10:01+00:00,0.03921082749103124
161,-15,-5,2012-11-30 00:10:01+00:00,0.08900278422188568
162,-15,0,2012-11-30 00:10:01+00:00,0.18399728840264898
163,-15,5,2012-11-30 00:10:01+00:00,0.1701863674755647
164,-15,10,2012-11-30 00:10:01+00:00,0.2163982731955392
165,-15,15,2012-11-30 00:10:01+00:00,8.120865925644221
166,-15,20,2012-11-30 00:10:01+00:00,0.7432506484420676
167,-15,25,2012-11-30 00:10:01+00:00,1.3172772095090635
168,-15,30,2012-11-30 00:10:01+00:00,0.11827323918328865
169,-15,35,2012-11-30 00:10:01+00:00,0.08261024938928814
170,-10,-10,2012-11-30 00:10:01+00:00,0.04120817787820827
171,-10,-5,2012-11-30 00:10:01+00:00,0.0889115622487244
172,-10,0,2012-11-30 00:10:01+00:00,0.16756840374007403
173,-10,5,2012-11-30 00:10:01+00:00,0.16471032798290253
174,-10,10,2012-11-30 00:10:01+00:00,0.16456729888916016
175,-10,15,2012-11-30 00:10:01+00:00,
176,-10,20,2012-11-30 00:10:01+00:00,
177,-10,25,2012-11-30 00:10:01+00:00,4.035888910293579
178,-10,30,2012-11-30 00:10:01+00:00,1.3840278541403157
179,-10,35,2012-11-30 00:10:01+00:00,0.24229480147672197
180,-5,-10,2012-11-30 00:10:01+00:00,0.07688795845024288
181,-5,-5,2012-11-30 00:10:01+00:00,0.07924286618650164
182,-5,0,2012-11-30 00:10:01+00:00,0.16905636489391326
183,-5,5,2012-11-30 00:10:01+00:00,
184,-5,10,2012-11-30 00:10:01+00:00,
185,-5,15,2012-11-30 00:10:01+00:00,
186,-5,20,2012-11-30 00:10:01+00:00,
187,-5,25,2012-11-30 00:10:01+00:00,
188,-5,30,2012-11-30 00:10:01+00:00,2.3574041492409177
189,-5,35,2012-11-30 00:10:01+00:00,1.3606042707303785
190,0,-10,2012-11-30 00:10:01+00:00,
191,0,-5,2012-11-30 00:10:01+00:00,0.24871400396316268
192,0,0,2012-11-30 00:10:01+00:00,
193,0,5,2012-11-30 00:10:01+00:00,0.27495302370301
194,0,10,2012-11-30 00:10:01+00:00,7.645105230808258
195,0,15,2012-11-30 00:10:01+00:00,
196,0,20,2012-11-30 00:10:01+00:00,
197,0,25,2012-11-30 00:10:01+00:00,
198,0,30,2012-11-30 00:10:01+00:00,
199,0,35,2012-11-30 00:10:01+00:00,
