,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2021-06-08 00:50:01+00:00,
71,-60,-5,2021-06-08 00:50:01+00:00,
72,-60,0,2021-06-08 00:50:01+00:00,
73,-60,5,2021-06-08 00:50:01+00:00,
74,-60,10,2021-06-08 00:50:01+00:00,
75,-60,15,2021-06-08 00:50:01+00:00,
76,-60,20,2021-06-08 00:50:01+00:00,
77,-60,25,2021-06-08 00:50:01+00:00,0.022256717255169697
78,-60,30,2021-06-08 00:50:01+00:00,0.029907152469847518
79,-60,35,2021-06-08 00:50:01+00:00,0.0477388519966216
80,-55,-10,2021-06-08 00:50:01+00:00,
81,-55,-5,2021-06-08 00:50:01+00:00,
82,-55,0,2021-06-08 00:50:01+00:00,7.457706165313721
83,-55,5,2021-06-08 00:50:01+00:00,14.435466861724853
84,-55,10,2021-06-08 00:50:01+00:00,4.113708176318256
85,-55,15,2021-06-08 00:50:01+00:00,
86,-55,20,2021-06-08 00:50:01+00:00,
87,-55,25,2021-06-08 00:50:01+00:00,0.020876862527227695
88,-55,30,2021-06-08 00:50:01+00:00,0.02431132035335588
89,-55,35,2021-06-08 00:50:01+00:00,0.0518403862874961
90,-50,-10,2021-06-08 00:50:01+00:00,
91,-50,-5,2021-06-08 00:50:01+00:00,
92,-50,0,2021-06-08 00:50:01+00:00,
93,-50,5,2021-06-08 00:50:01+00:00,9.503353707492352
94,-50,10,2021-06-08 00:50:01+00:00,5.837048738233505
95,-50,15,2021-06-08 00:50:01+00:00,
96,-50,20,2021-06-08 00:50:01+00:00,
97,-50,25,2021-06-08 00:50:01+00:00,0.024604527786788014
98,-50,30,2021-06-08 00:50:01+00:00,0.023024548074440397
99,-50,35,2021-06-08 00:50:01+00:00,0.059595944250824755
100,-45,-10,2021-06-08 00:50:01+00:00,
101,-45,-5,2021-06-08 00:50:01+00:00,
102,-45,0,2021-06-08 00:50:01+00:00,15.61639404296875
103,-45,5,2021-06-08 00:50:01+00:00,3.612635185997464
104,-45,10,2021-06-08 00:50:01+00:00,
105,-45,15,2021-06-08 00:50:01+00:00,
106,-45,20,2021-06-08 00:50:01+00:00,
107,-45,25,2021-06-08 00:50:01+00:00,0.029099050891708653
108,-45,30,2021-06-08 00:50:01+00:00,0.024503146102847335
109,-45,35,2021-06-08 00:50:01+00:00,0.06137679079849531
110,-40,-10,2021-06-08 00:50:01+00:00,
111,-40,-5,2021-06-08 00:50:01+00:00,
112,-40,0,2021-06-08 00:50:01+00:00,0.08717416723569234
113,-40,5,2021-06-08 00:50:01+00:00,0.08483444899320602
114,-40,10,2021-06-08 00:50:01+00:00,
115,-40,15,2021-06-08 00:50:01+00:00,
116,-40,20,2021-06-08 00:50:01+00:00,0.042466997854657226
117,-40,25,2021-06-08 00:50:01+00:00,0.029814814280091535
118,-40,30,2021-06-08 00:50:01+00:00,0.030595062055032363
119,-40,35,2021-06-08 00:50:01+00:00,0.04540802613907569
120,-35,-10,2021-06-08 00:50:01+00:00,0.0673355415711224
121,-35,-5,2021-06-08 00:50:01+00:00,0.46071761831020314
122,-35,0,2021-06-08 00:50:01+00:00,0.13525118492543697
123,-35,5,2021-06-08 00:50:01+00:00,0.13776010995867866
124,-35,10,2021-06-08 00:50:01+00:00,
125,-35,15,2021-06-08 00:50:01+00:00,
126,-35,20,2021-06-08 00:50:01+00:00,
127,-35,25,2021-06-08 00:50:01+00:00,0.02496589335020293
128,-35,30,2021-06-08 00:50:01+00:00,0.026452019369887402
129,-35,35,2021-06-08 00:50:01+00:00,0.043518997621346346
130,-30,-10,2021-06-08 00:50:01+00:00,0.05093181752137669
131,-30,-5,2021-06-08 00:50:01+00:00,0.08201360275072966
132,-30,0,2021-06-08 00:50:01+00:00,0.12482287163004518
133,-30,5,2021-06-08 00:50:01+00:00,0.09866836818831938
134,-30,10,2021-06-08 00:50:01+00:00,
135,-30,15,2021-06-08 00:50:01+00:00,
136,-30,20,2021-06-08 00:50:01+00:00,0.10902921335344906
137,-30,25,2021-06-08 00:50:01+00:00,0.05292686749472761
138,-30,30,2021-06-08 00:50:01+00:00,0.03331734073588453
139,-30,35,2021-06-08 00:50:01+00:00,0.04505024304002112
140,-25,-10,2021-06-08 00:50:01+00:00,0.044129533513331765
141,-25,-5,2021-06-08 00:50:01+00:00,0.07743131496749919
142,-25,0,2021-06-08 00:50:01+00:00,0.14032148685023665
143,-25,5,2021-06-08 00:50:01+00:00,0.1839500437734019
144,-25,10,2021-06-08 00:50:01+00:00,
145,-25,15,2021-06-08 00:50:01+00:00,
146,-25,20,2021-06-08 00:50:01+00:00,
147,-25,25,2021-06-08 00:50:01+00:00,0.06509053835451233
148,-25,30,2021-06-08 00:50:01+00:00,0.04516401890093465
149,-25,35,2021-06-08 00:50:01+00:00,0.04163151146598565
150,-20,-10,2021-06-08 00:50:01+00:00,0.04295029602257602
151,-20,-5,2021-06-08 00:50:01+00:00,0.07736102967833479
152,-20,0,2021-06-08 00:50:01+00:00,0.15737662769235336
153,-20,5,2021-06-08 00:50:01+00:00,0.18536860666104726
154,-20,10,2021-06-08 00:50:01+00:00,
155,-20,15,2021-06-08 00:50:01+00:00,
156,-20,20,2021-06-08 00:50:01+00:00,
157,-20,25,2021-06-08 00:50:01+00:00,
158,-20,30,2021-06-08 00:50:01+00:00,
159,-20,35,2021-06-08 00:50:01+00:00,0.026695536299338265
160,-15,-10,2021-06-08 00:50:01+00:00,0.033009846967000225
161,-15,-5,2021-06-08 00:50:01+00:00,
162,-15,0,2021-06-08 00:50:01+00:00,0.2334812187722751
163,-15,5,2021-06-08 00:50:01+00:00,0.19251467660069466
164,-15,10,2021-06-08 00:50:01+00:00,0.1827356500640807
165,-15,15,2021-06-08 00:50:01+00:00,
166,-15,20,2021-06-08 00:50:01+00:00,
167,-15,25,2021-06-08 00:50:01+00:00,
168,-15,30,2021-06-08 00:50:01+00:00,
169,-15,35,2021-06-08 00:50:01+00:00,
170,-10,-10,2021-06-08 00:50:01+00:00,0.05912679600317779
171,-10,-5,2021-06-08 00:50:01+00:00,0.08899559116605936
172,-10,0,2021-06-08 00:50:01+00:00,0.20462836446215266
173,-10,5,2021-06-08 00:50:01+00:00,0.17528472771910475
174,-10,10,2021-06-08 00:50:01+00:00,0.42300921541295555
175,-10,15,2021-06-08 00:50:01+00:00,
176,-10,20,2021-06-08 00:50:01+00:00,
177,-10,25,2021-06-08 00:50:01+00:00,
178,-10,30,2021-06-08 00:50:01+00:00,
179,-10,35,2021-06-08 00:50:01+00:00,
180,-5,-10,2021-06-08 00:50:01+00:00,0.06432076911033736
181,-5,-5,2021-06-08 00:50:01+00:00,0.10003867365183339
182,-5,0,2021-06-08 00:50:01+00:00,0.19637786714952649
183,-5,5,2021-06-08 00:50:01+00:00,0.35004227116645087
184,-5,10,2021-06-08 00:50:01+00:00,2.130994955698649
185,-5,15,2021-06-08 00:50:01+00:00,
186,-5,20,2021-06-08 00:50:01+00:00,
187,-5,25,2021-06-08 00:50:01+00:00,
188,-5,30,2021-06-08 00:50:01+00:00,
189,-5,35,2021-06-08 00:50:01+00:00,
190,0,-10,2021-06-08 00:50:01+00:00,0.12678845047556647
191,0,-5,2021-06-08 00:50:01+00:00,0.14991884402109779
192,0,0,2021-06-08 00:50:01+00:00,0.22594528102268607
193,0,5,2021-06-08 00:50:01+00:00,0.1746751939966565
194,0,10,2021-06-08 00:50:01+00:00,0.5526598172310071
195,0,15,2021-06-08 00:50:01+00:00,
196,0,20,2021-06-08 00:50:01+00:00,
197,0,25,2021-06-08 00:50:01+00:00,
198,0,30,2021-06-08 00:50:01+00:00,
199,0,35,2021-06-08 00:50:01+00:00,
