,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2007-04-01 00:15:02+00:00,0.16132128240843846
110,-40,-10,2007-04-01 00:15:02+00:00,
111,-40,-5,2007-04-01 00:15:02+00:00,11.929812371730804
112,-40,0,2007-04-01 00:15:02+00:00,1.9824716006006513
113,-40,5,2007-04-01 00:15:02+00:00,0.09353902190923691
114,-40,10,2007-04-01 00:15:02+00:00,
115,-40,15,2007-04-01 00:15:02+00:00,0.1379084438085556
116,-40,20,2007-04-01 00:15:02+00:00,
117,-40,25,2007-04-01 00:15:02+00:00,0.03680122126262859
118,-40,30,2007-04-01 00:15:02+00:00,0.04742043862149933
119,-40,35,2007-04-01 00:15:02+00:00,0.08687218512447241
120,-35,-10,2007-04-01 00:15:02+00:00,0.0731936490261241
121,-35,-5,2007-04-01 00:15:02+00:00,0.07556812651455402
122,-35,0,2007-04-01 00:15:02+00:00,0.17244348994323186
123,-35,5,2007-04-01 00:15:02+00:00,0.1245682599402747
124,-35,10,2007-04-01 00:15:02+00:00,
125,-35,15,2007-04-01 00:15:02+00:00,0.08697194592917666
126,-35,20,2007-04-01 00:15:02+00:00,0.04837022574716493
127,-35,25,2007-04-01 00:15:02+00:00,0.04239056403909264
128,-35,30,2007-04-01 00:15:02+00:00,0.03947073648252138
129,-35,35,2007-04-01 00:15:02+00:00,0.17462070144358136
130,-30,-10,2007-04-01 00:15:02+00:00,0.03454695259187479
131,-30,-5,2007-04-01 00:15:02+00:00,0.056588821994952215
132,-30,0,2007-04-01 00:15:02+00:00,
133,-30,5,2007-04-01 00:15:02+00:00,0.13262652925082616
134,-30,10,2007-04-01 00:15:02+00:00,
135,-30,15,2007-04-01 00:15:02+00:00,0.11209164676256478
136,-30,20,2007-04-01 00:15:02+00:00,0.08299205986569162
137,-30,25,2007-04-01 00:15:02+00:00,0.0767221263004947
138,-30,30,2007-04-01 00:15:02+00:00,0.0630672759174793
139,-30,35,2007-04-01 00:15:02+00:00,0.08753601047060182
140,-25,-10,2007-04-01 00:15:02+00:00,0.027085915521050975
141,-25,-5,2007-04-01 00:15:02+00:00,0.06714764992778975
142,-25,0,2007-04-01 00:15:02+00:00,0.11568904522002912
143,-25,5,2007-04-01 00:15:02+00:00,0.17633352120374812
144,-25,10,2007-04-01 00:15:02+00:00,
145,-25,15,2007-04-01 00:15:02+00:00,0.12123130383186562
146,-25,20,2007-04-01 00:15:02+00:00,0.14698143817027665
147,-25,25,2007-04-01 00:15:02+00:00,0.0826092135384042
148,-25,30,2007-04-01 00:15:02+00:00,0.05316737647622059
149,-25,35,2007-04-01 00:15:02+00:00,0.08682722356170416
150,-20,-10,2007-04-01 00:15:02+00:00,0.028053092456093685
151,-20,-5,2007-04-01 00:15:02+00:00,0.05465080537085209
152,-20,0,2007-04-01 00:15:02+00:00,0.12529052663352583
153,-20,5,2007-04-01 00:15:02+00:00,
154,-20,10,2007-04-01 00:15:02+00:00,
155,-20,15,2007-04-01 00:15:02+00:00,
156,-20,20,2007-04-01 00:15:02+00:00,0.23185455557745946
157,-20,25,2007-04-01 00:15:02+00:00,0.0933017048984766
158,-20,30,2007-04-01 00:15:02+00:00,0.12371866826129996
159,-20,35,2007-04-01 00:15:02+00:00,0.15954617161780182
160,-15,-10,2007-04-01 00:15:02+00:00,0.027813729655430268
161,-15,-5,2007-04-01 00:15:02+00:00,0.046569562789589555
162,-15,0,2007-04-01 00:15:02+00:00,0.13644365221261978
163,-15,5,2007-04-01 00:15:02+00:00,
164,-15,10,2007-04-01 00:15:02+00:00,
165,-15,15,2007-04-01 00:15:02+00:00,
166,-15,20,2007-04-01 00:15:02+00:00,8.92247000775135
167,-15,25,2007-04-01 00:15:02+00:00,3.7656919641009834
168,-15,30,2007-04-01 00:15:02+00:00,0.21570921960631906
169,-15,35,2007-04-01 00:15:02+00:00,0.18131355234236007
170,-10,-10,2007-04-01 00:15:02+00:00,0.03690011728116695
171,-10,-5,2007-04-01 00:15:02+00:00,0.0641926585813053
172,-10,0,2007-04-01 00:15:02+00:00,0.1248285300760384
173,-10,5,2007-04-01 00:15:02+00:00,0.14797717865024293
174,-10,10,2007-04-01 00:15:02+00:00,0.7395858072182712
175,-10,15,2007-04-01 00:15:02+00:00,
176,-10,20,2007-04-01 00:15:02+00:00,
177,-10,25,2007-04-01 00:15:02+00:00,
178,-10,30,2007-04-01 00:15:02+00:00,1.5824396004900336
179,-10,35,2007-04-01 00:15:02+00:00,0.330550443833274
180,-5,-10,2007-04-01 00:15:02+00:00,0.03202584440664447
181,-5,-5,2007-04-01 00:15:02+00:00,0.0484759641917017
182,-5,0,2007-04-01 00:15:02+00:00,0.11220635170328248
183,-5,5,2007-04-01 00:15:02+00:00,
184,-5,10,2007-04-01 00:15:02+00:00,
185,-5,15,2007-04-01 00:15:02+00:00,
186,-5,20,2007-04-01 00:15:02+00:00,
187,-5,25,2007-04-01 00:15:02+00:00,
188,-5,30,2007-04-01 00:15:02+00:00,10.348251773760868
189,-5,35,2007-04-01 00:15:02+00:00,0.7193453417062179
190,0,-10,2007-04-01 00:15:02+00:00,0.08328237707781441
191,0,-5,2007-04-01 00:15:02+00:00,0.12076121154758665
192,0,0,2007-04-01 00:15:02+00:00,0.13819806885562444
193,0,5,2007-04-01 00:15:02+00:00,0.1303730158037261
194,0,10,2007-04-01 00:15:02+00:00,
195,0,15,2007-04-01 00:15:02+00:00,
196,0,20,2007-04-01 00:15:02+00:00,
197,0,25,2007-04-01 00:15:02+00:00,
198,0,30,2007-04-01 00:15:02+00:00,
199,0,35,2007-04-01 00:15:02+00:00,
