,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2015-09-10 00:40:00+00:00,0.5548242471903284
76,-60,20,2015-09-10 00:40:00+00:00,0.11539178095668792
77,-60,25,2015-09-10 00:40:00+00:00,0.030553682935083034
78,-60,30,2015-09-10 00:40:00+00:00,0.024628333690049083
79,-60,35,2015-09-10 00:40:00+00:00,0.0354816996791812
80,-55,-10,2015-09-10 00:40:00+00:00,
81,-55,-5,2015-09-10 00:40:00+00:00,
82,-55,0,2015-09-10 00:40:00+00:00,15.113567638397218
83,-55,5,2015-09-10 00:40:00+00:00,15.188784190586635
84,-55,10,2015-09-10 00:40:00+00:00,0.7311126315570196
85,-55,15,2015-09-10 00:40:00+00:00,0.20729120261251174
86,-55,20,2015-09-10 00:40:00+00:00,0.06591795592546014
87,-55,25,2015-09-10 00:40:00+00:00,0.0322452388631087
88,-55,30,2015-09-10 00:40:00+00:00,0.022020914962993014
89,-55,35,2015-09-10 00:40:00+00:00,0.03603249748246135
90,-50,-10,2015-09-10 00:40:00+00:00,
91,-50,-5,2015-09-10 00:40:00+00:00,
92,-50,0,2015-09-10 00:40:00+00:00,11.995617628097534
93,-50,5,2015-09-10 00:40:00+00:00,5.6103591428083535
94,-50,10,2015-09-10 00:40:00+00:00,0.5976246250834836
95,-50,15,2015-09-10 00:40:00+00:00,0.1580024548895555
96,-50,20,2015-09-10 00:40:00+00:00,0.06657434185773
97,-50,25,2015-09-10 00:40:00+00:00,0.02459503957940327
98,-50,30,2015-09-10 00:40:00+00:00,0.01872759049710555
99,-50,35,2015-09-10 00:40:00+00:00,0.035341966942481574
100,-45,-10,2015-09-10 00:40:00+00:00,
101,-45,-5,2015-09-10 00:40:00+00:00,
102,-45,0,2015-09-10 00:40:00+00:00,
103,-45,5,2015-09-10 00:40:00+00:00,
104,-45,10,2015-09-10 00:40:00+00:00,0.06018399785077849
105,-45,15,2015-09-10 00:40:00+00:00,0.04399505395044401
106,-45,20,2015-09-10 00:40:00+00:00,0.032568195811382934
107,-45,25,2015-09-10 00:40:00+00:00,0.02718682647487861
108,-45,30,2015-09-10 00:40:00+00:00,0.021156438690290522
109,-45,35,2015-09-10 00:40:00+00:00,0.04441585994087695
110,-40,-10,2015-09-10 00:40:00+00:00,
111,-40,-5,2015-09-10 00:40:00+00:00,6.546644687652588
112,-40,0,2015-09-10 00:40:00+00:00,0.1672168498689478
113,-40,5,2015-09-10 00:40:00+00:00,0.18423831823914938
114,-40,10,2015-09-10 00:40:00+00:00,0.15007337805085866
115,-40,15,2015-09-10 00:40:00+00:00,0.04249797392237399
116,-40,20,2015-09-10 00:40:00+00:00,
117,-40,25,2015-09-10 00:40:00+00:00,0.03700342064257711
118,-40,30,2015-09-10 00:40:00+00:00,0.028997579093942828
119,-40,35,2015-09-10 00:40:00+00:00,0.04872968804545153
120,-35,-10,2015-09-10 00:40:00+00:00,0.14382700913425944
121,-35,-5,2015-09-10 00:40:00+00:00,
122,-35,0,2015-09-10 00:40:00+00:00,
123,-35,5,2015-09-10 00:40:00+00:00,
124,-35,10,2015-09-10 00:40:00+00:00,0.12137449646575584
125,-35,15,2015-09-10 00:40:00+00:00,0.09468942337802479
126,-35,20,2015-09-10 00:40:00+00:00,0.049782608955607516
127,-35,25,2015-09-10 00:40:00+00:00,0.04703642742039357
128,-35,30,2015-09-10 00:40:00+00:00,0.02844259097432414
129,-35,35,2015-09-10 00:40:00+00:00,0.04051070391385943
130,-30,-10,2015-09-10 00:40:00+00:00,0.041060214072014344
131,-30,-5,2015-09-10 00:40:00+00:00,0.09739865957038756
132,-30,0,2015-09-10 00:40:00+00:00,0.16198239792225513
133,-30,5,2015-09-10 00:40:00+00:00,0.1634675450333755
134,-30,10,2015-09-10 00:40:00+00:00,0.16665606778949055
135,-30,15,2015-09-10 00:40:00+00:00,0.11901363059564861
136,-30,20,2015-09-10 00:40:00+00:00,0.06437025964260101
137,-30,25,2015-09-10 00:40:00+00:00,0.06873458615454381
138,-30,30,2015-09-10 00:40:00+00:00,0.04167723435991767
139,-30,35,2015-09-10 00:40:00+00:00,0.047451748553932686
140,-25,-10,2015-09-10 00:40:00+00:00,0.04257722419232374
141,-25,-5,2015-09-10 00:40:00+00:00,0.14209597707023752
142,-25,0,2015-09-10 00:40:00+00:00,0.2662730794727968
143,-25,5,2015-09-10 00:40:00+00:00,0.21332643160348383
144,-25,10,2015-09-10 00:40:00+00:00,0.17392341343085627
145,-25,15,2015-09-10 00:40:00+00:00,0.25005194544792175
146,-25,20,2015-09-10 00:40:00+00:00,
147,-25,25,2015-09-10 00:40:00+00:00,0.06557375639677047
148,-25,30,2015-09-10 00:40:00+00:00,0.041550824551198344
149,-25,35,2015-09-10 00:40:00+00:00,0.04692456205636611
150,-20,-10,2015-09-10 00:40:00+00:00,0.03735539674425475
151,-20,-5,2015-09-10 00:40:00+00:00,0.14236722398958906
152,-20,0,2015-09-10 00:40:00+00:00,0.24730633624962398
153,-20,5,2015-09-10 00:40:00+00:00,
154,-20,10,2015-09-10 00:40:00+00:00,
155,-20,15,2015-09-10 00:40:00+00:00,
156,-20,20,2015-09-10 00:40:00+00:00,
157,-20,25,2015-09-10 00:40:00+00:00,
158,-20,30,2015-09-10 00:40:00+00:00,0.04653585869228811
159,-20,35,2015-09-10 00:40:00+00:00,0.04844045806787021
160,-15,-10,2015-09-10 00:40:00+00:00,0.054322756228655796
161,-15,-5,2015-09-10 00:40:00+00:00,
162,-15,0,2015-09-10 00:40:00+00:00,0.33483763789491994
163,-15,5,2015-09-10 00:40:00+00:00,0.13882558196783065
164,-15,10,2015-09-10 00:40:00+00:00,
165,-15,15,2015-09-10 00:40:00+00:00,
166,-15,20,2015-09-10 00:40:00+00:00,
167,-15,25,2015-09-10 00:40:00+00:00,4.3445539474487305
168,-15,30,2015-09-10 00:40:00+00:00,0.1703501321133916
169,-15,35,2015-09-10 00:40:00+00:00,0.061132458300322046
170,-10,-10,2015-09-10 00:40:00+00:00,0.06322521907540987
171,-10,-5,2015-09-10 00:40:00+00:00,0.11523620521680253
172,-10,0,2015-09-10 00:40:00+00:00,0.2222977587405373
173,-10,5,2015-09-10 00:40:00+00:00,
174,-10,10,2015-09-10 00:40:00+00:00,
175,-10,15,2015-09-10 00:40:00+00:00,
176,-10,20,2015-09-10 00:40:00+00:00,
177,-10,25,2015-09-10 00:40:00+00:00,3.254824697971344
178,-10,30,2015-09-10 00:40:00+00:00,0.7790164677628053
179,-10,35,2015-09-10 00:40:00+00:00,0.104305657114256
180,-5,-10,2015-09-10 00:40:00+00:00,0.1868662446493579
181,-5,-5,2015-09-10 00:40:00+00:00,0.32746362961828707
182,-5,0,2015-09-10 00:40:00+00:00,0.4430900862514652
183,-5,5,2015-09-10 00:40:00+00:00,0.28965925668952314
184,-5,10,2015-09-10 00:40:00+00:00,
185,-5,15,2015-09-10 00:40:00+00:00,
186,-5,20,2015-09-10 00:40:00+00:00,
187,-5,25,2015-09-10 00:40:00+00:00,
188,-5,30,2015-09-10 00:40:00+00:00,
189,-5,35,2015-09-10 00:40:00+00:00,0.43346055262886424
190,0,-10,2015-09-10 00:40:00+00:00,0.21047558290151397
191,0,-5,2015-09-10 00:40:00+00:00,0.3911005990711723
192,0,0,2015-09-10 00:40:00+00:00,0.4545801904811678
193,0,5,2015-09-10 00:40:00+00:00,0.2381926406370966
194,0,10,2015-09-10 00:40:00+00:00,2.8732017278671265
195,0,15,2015-09-10 00:40:00+00:00,
196,0,20,2015-09-10 00:40:00+00:00,
197,0,25,2015-09-10 00:40:00+00:00,
198,0,30,2015-09-10 00:40:00+00:00,
199,0,35,2015-09-10 00:40:00+00:00,
