,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2020-09-29 00:00:01+00:00,0.04640139484823867
90,-50,-10,2020-09-29 00:00:01+00:00,
91,-50,-5,2020-09-29 00:00:01+00:00,
92,-50,0,2020-09-29 00:00:01+00:00,
93,-50,5,2020-09-29 00:00:01+00:00,4.70645367740481
94,-50,10,2020-09-29 00:00:01+00:00,1.3890894032654262
95,-50,15,2020-09-29 00:00:01+00:00,0.06386570021047094
96,-50,20,2020-09-29 00:00:01+00:00,
97,-50,25,2020-09-29 00:00:01+00:00,0.035144519164680026
98,-50,30,2020-09-29 00:00:01+00:00,0.028699968370344598
99,-50,35,2020-09-29 00:00:01+00:00,0.03765827692615539
100,-45,-10,2020-09-29 00:00:01+00:00,
101,-45,-5,2020-09-29 00:00:01+00:00,7.2650957107543945
102,-45,0,2020-09-29 00:00:01+00:00,1.9255449824417248
103,-45,5,2020-09-29 00:00:01+00:00,0.29903795850109394
104,-45,10,2020-09-29 00:00:01+00:00,0.13720255243179297
105,-45,15,2020-09-29 00:00:01+00:00,0.07044455496882035
106,-45,20,2020-09-29 00:00:01+00:00,
107,-45,25,2020-09-29 00:00:01+00:00,0.03241528897750669
108,-45,30,2020-09-29 00:00:01+00:00,0.02848803342907067
109,-45,35,2020-09-29 00:00:01+00:00,0.03405479325798072
110,-40,-10,2020-09-29 00:00:01+00:00,
111,-40,-5,2020-09-29 00:00:01+00:00,10.776066954930624
112,-40,0,2020-09-29 00:00:01+00:00,0.41236587394451685
113,-40,5,2020-09-29 00:00:01+00:00,0.1367239349243466
114,-40,10,2020-09-29 00:00:01+00:00,0.19095093354752118
115,-40,15,2020-09-29 00:00:01+00:00,
116,-40,20,2020-09-29 00:00:01+00:00,
117,-40,25,2020-09-29 00:00:01+00:00,
118,-40,30,2020-09-29 00:00:01+00:00,0.024312750552780926
119,-40,35,2020-09-29 00:00:01+00:00,0.03937090713936041
120,-35,-10,2020-09-29 00:00:01+00:00,0.30691354826923445
121,-35,-5,2020-09-29 00:00:01+00:00,
122,-35,0,2020-09-29 00:00:01+00:00,
123,-35,5,2020-09-29 00:00:01+00:00,0.12081728710068597
124,-35,10,2020-09-29 00:00:01+00:00,0.1369353396083237
125,-35,15,2020-09-29 00:00:01+00:00,0.10111194738635311
126,-35,20,2020-09-29 00:00:01+00:00,
127,-35,25,2020-09-29 00:00:01+00:00,0.04774302112039279
128,-35,30,2020-09-29 00:00:01+00:00,0.02571312893292607
129,-35,35,2020-09-29 00:00:01+00:00,0.03786509200027754
130,-30,-10,2020-09-29 00:00:01+00:00,0.04688919483310288
131,-30,-5,2020-09-29 00:00:01+00:00,0.081786725548991
132,-30,0,2020-09-29 00:00:01+00:00,0.1137641799517535
133,-30,5,2020-09-29 00:00:01+00:00,0.10784849515315932
134,-30,10,2020-09-29 00:00:01+00:00,0.11863822721556497
135,-30,15,2020-09-29 00:00:01+00:00,0.12120556753749649
136,-30,20,2020-09-29 00:00:01+00:00,
137,-30,25,2020-09-29 00:00:01+00:00,0.08521501231810143
138,-30,30,2020-09-29 00:00:01+00:00,0.03746594654683522
139,-30,35,2020-09-29 00:00:01+00:00,0.038248368040605635
140,-25,-10,2020-09-29 00:00:01+00:00,0.041375907887591094
141,-25,-5,2020-09-29 00:00:01+00:00,
142,-25,0,2020-09-29 00:00:01+00:00,
143,-25,5,2020-09-29 00:00:01+00:00,0.10166655792746433
144,-25,10,2020-09-29 00:00:01+00:00,0.09652780680157615
145,-25,15,2020-09-29 00:00:01+00:00,0.21858592932193266
146,-25,20,2020-09-29 00:00:01+00:00,0.14045149449369695
147,-25,25,2020-09-29 00:00:01+00:00,0.08089976893216606
148,-25,30,2020-09-29 00:00:01+00:00,0.03956331227185116
149,-25,35,2020-09-29 00:00:01+00:00,0.04073356288884367
150,-20,-10,2020-09-29 00:00:01+00:00,0.06855343075232652
151,-20,-5,2020-09-29 00:00:01+00:00,0.13643034106080285
152,-20,0,2020-09-29 00:00:01+00:00,0.1699547524485423
153,-20,5,2020-09-29 00:00:01+00:00,0.0961411590323878
154,-20,10,2020-09-29 00:00:01+00:00,0.08839317260266054
155,-20,15,2020-09-29 00:00:01+00:00,0.1466187230054883
156,-20,20,2020-09-29 00:00:01+00:00,0.15904802021673292
157,-20,25,2020-09-29 00:00:01+00:00,0.12001715965828816
158,-20,30,2020-09-29 00:00:01+00:00,0.0479755671713244
159,-20,35,2020-09-29 00:00:01+00:00,0.04374997828027566
160,-15,-10,2020-09-29 00:00:01+00:00,0.09770460981339996
161,-15,-5,2020-09-29 00:00:01+00:00,0.3492993034155245
162,-15,0,2020-09-29 00:00:01+00:00,0.25803544903906545
163,-15,5,2020-09-29 00:00:01+00:00,0.11395920892482117
164,-15,10,2020-09-29 00:00:01+00:00,0.09896568049461302
165,-15,15,2020-09-29 00:00:01+00:00,0.1584703855487813
166,-15,20,2020-09-29 00:00:01+00:00,0.15035496155420938
167,-15,25,2020-09-29 00:00:01+00:00,5.111621888946084
168,-15,30,2020-09-29 00:00:01+00:00,0.14962565367343736
169,-15,35,2020-09-29 00:00:01+00:00,0.060090022286565244
170,-10,-10,2020-09-29 00:00:01+00:00,
171,-10,-5,2020-09-29 00:00:01+00:00,0.5236757853451897
172,-10,0,2020-09-29 00:00:01+00:00,
173,-10,5,2020-09-29 00:00:01+00:00,
174,-10,10,2020-09-29 00:00:01+00:00,
175,-10,15,2020-09-29 00:00:01+00:00,
176,-10,20,2020-09-29 00:00:01+00:00,
177,-10,25,2020-09-29 00:00:01+00:00,
178,-10,30,2020-09-29 00:00:01+00:00,0.9612146959278425
179,-10,35,2020-09-29 00:00:01+00:00,0.17553322606943997
180,-5,-10,2020-09-29 00:00:01+00:00,
181,-5,-5,2020-09-29 00:00:01+00:00,
182,-5,0,2020-09-29 00:00:01+00:00,0.25891384787588234
183,-5,5,2020-09-29 00:00:01+00:00,
184,-5,10,2020-09-29 00:00:01+00:00,
185,-5,15,2020-09-29 00:00:01+00:00,
186,-5,20,2020-09-29 00:00:01+00:00,
187,-5,25,2020-09-29 00:00:01+00:00,
188,-5,30,2020-09-29 00:00:01+00:00,8.096053391695023
189,-5,35,2020-09-29 00:00:01+00:00,1.4112269438966945
190,0,-10,2020-09-29 00:00:01+00:00,
191,0,-5,2020-09-29 00:00:01+00:00,
192,0,0,2020-09-29 00:00:01+00:00,
193,0,5,2020-09-29 00:00:01+00:00,0.334309264835788
194,0,10,2020-09-29 00:00:01+00:00,0.33456094563007355
195,0,15,2020-09-29 00:00:01+00:00,
196,0,20,2020-09-29 00:00:01+00:00,
197,0,25,2020-09-29 00:00:01+00:00,
198,0,30,2020-09-29 00:00:01+00:00,
199,0,35,2020-09-29 00:00:01+00:00,
