,lon_rounded_up,lat_rounded_up,date,chlor_a
167,-15,25,2022-06-29 00:30:01+00:00,1.312829511331303
168,-15,30,2022-06-29 00:30:01+00:00,0.1014884137833605
169,-15,35,2022-06-29 00:30:01+00:00,0.053886863067038826
170,-10,-10,2022-06-29 00:30:01+00:00,0.09918004503428038
171,-10,-5,2022-06-29 00:30:01+00:00,0.16067490387505617
172,-10,0,2022-06-29 00:30:01+00:00,0.47533036857843397
173,-10,5,2022-06-29 00:30:01+00:00,0.309227266907692
174,-10,10,2022-06-29 00:30:01+00:00,
175,-10,15,2022-06-29 00:30:01+00:00,
176,-10,20,2022-06-29 00:30:01+00:00,
177,-10,25,2022-06-29 00:30:01+00:00,
178,-10,30,2022-06-29 00:30:01+00:00,0.8807680927093089
179,-10,35,2022-06-29 00:30:01+00:00,0.05310277961608437
180,-5,-10,2022-06-29 00:30:01+00:00,0.13699993658065795
181,-5,-5,2022-06-29 00:30:01+00:00,0.14608301815693964
182,-5,0,2022-06-29 00:30:01+00:00,0.3476115377380116
183,-5,5,2022-06-29 00:30:01+00:00,0.3445208189534206
184,-5,10,2022-06-29 00:30:01+00:00,
185,-5,15,2022-06-29 00:30:01+00:00,
186,-5,20,2022-06-29 00:30:01+00:00,
187,-5,25,2022-06-29 00:30:01+00:00,
188,-5,30,2022-06-29 00:30:01+00:00,
189,-5,35,2022-06-29 00:30:01+00:00,
190,0,-10,2022-06-29 00:30:01+00:00,0.1147126887995128
191,0,-5,2022-06-29 00:30:01+00:00,0.2674853720331454
192,0,0,2022-06-29 00:30:01+00:00,0.40173794188022804
193,0,5,2022-06-29 00:30:01+00:00,0.3341720671880813
194,0,10,2022-06-29 00:30:01+00:00,73.29572614034016
195,0,15,2022-06-29 00:30:01+00:00,
196,0,20,2022-06-29 00:30:01+00:00,
197,0,25,2022-06-29 00:30:01+00:00,
198,0,30,2022-06-29 00:30:01+00:00,
199,0,35,2022-06-29 00:30:01+00:00,
