,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2016-10-01 00:05:00+00:00,0.04375267235368677
160,-15,-10,2016-10-01 00:05:00+00:00,0.06094161327928305
161,-15,-5,2016-10-01 00:05:00+00:00,0.12205983880882296
162,-15,0,2016-10-01 00:05:00+00:00,0.19866600962808148
163,-15,5,2016-10-01 00:05:00+00:00,0.11905741751435239
164,-15,10,2016-10-01 00:05:00+00:00,0.22045000477830157
165,-15,15,2016-10-01 00:05:00+00:00,1.0069740317598748
166,-15,20,2016-10-01 00:05:00+00:00,0.36923107236369584
167,-15,25,2016-10-01 00:05:00+00:00,3.116331862212604
168,-15,30,2016-10-01 00:05:00+00:00,0.1957547811636596
169,-15,35,2016-10-01 00:05:00+00:00,0.06223896817503863
170,-10,-10,2016-10-01 00:05:00+00:00,0.07706516611079375
171,-10,-5,2016-10-01 00:05:00+00:00,0.1397515648348226
172,-10,0,2016-10-01 00:05:00+00:00,0.2390228981566879
173,-10,5,2016-10-01 00:05:00+00:00,0.12542460648504297
174,-10,10,2016-10-01 00:05:00+00:00,1.311923284792648
175,-10,15,2016-10-01 00:05:00+00:00,4.055607585906983
176,-10,20,2016-10-01 00:05:00+00:00,
177,-10,25,2016-10-01 00:05:00+00:00,
178,-10,30,2016-10-01 00:05:00+00:00,1.6343421343381763
179,-10,35,2016-10-01 00:05:00+00:00,0.09117303799164433
180,-5,-10,2016-10-01 00:05:00+00:00,0.17433960621173566
181,-5,-5,2016-10-01 00:05:00+00:00,0.29788261199846744
182,-5,0,2016-10-01 00:05:00+00:00,0.3653942181275842
183,-5,5,2016-10-01 00:05:00+00:00,0.24934136426007306
184,-5,10,2016-10-01 00:05:00+00:00,17.356491963068645
185,-5,15,2016-10-01 00:05:00+00:00,
186,-5,20,2016-10-01 00:05:00+00:00,
187,-5,25,2016-10-01 00:05:00+00:00,
188,-5,30,2016-10-01 00:05:00+00:00,
189,-5,35,2016-10-01 00:05:00+00:00,0.5481408680586711
190,0,-10,2016-10-01 00:05:00+00:00,
191,0,-5,2016-10-01 00:05:00+00:00,
192,0,0,2016-10-01 00:05:00+00:00,
193,0,5,2016-10-01 00:05:00+00:00,0.11214265078306199
194,0,10,2016-10-01 00:05:00+00:00,
195,0,15,2016-10-01 00:05:00+00:00,
196,0,20,2016-10-01 00:05:00+00:00,
197,0,25,2016-10-01 00:05:00+00:00,
198,0,30,2016-10-01 00:05:00+00:00,
199,0,35,2016-10-01 00:05:00+00:00,
