,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2007-08-10 01:00:01+00:00,0.30094770505692087
39,-80,35,2007-08-10 01:00:01+00:00,
40,-75,-10,2007-08-10 01:00:01+00:00,0.5247109894776464
41,-75,-5,2007-08-10 01:00:01+00:00,2.6262582525610925
42,-75,0,2007-08-10 01:00:01+00:00,5.126471894127982
43,-75,5,2007-08-10 01:00:01+00:00,1.1046199467742728
44,-75,10,2007-08-10 01:00:01+00:00,
45,-75,15,2007-08-10 01:00:01+00:00,0.055484784986166394
46,-75,20,2007-08-10 01:00:01+00:00,
47,-75,25,2007-08-10 01:00:01+00:00,0.15669803902696652
48,-75,30,2007-08-10 01:00:01+00:00,0.03762358098076461
49,-75,35,2007-08-10 01:00:01+00:00,0.03712450011887334
50,-70,-10,2007-08-10 01:00:01+00:00,
51,-70,-5,2007-08-10 01:00:01+00:00,
52,-70,0,2007-08-10 01:00:01+00:00,
53,-70,5,2007-08-10 01:00:01+00:00,
54,-70,10,2007-08-10 01:00:01+00:00,7.815536578496297
55,-70,15,2007-08-10 01:00:01+00:00,1.0021781937228484
56,-70,20,2007-08-10 01:00:01+00:00,
57,-70,25,2007-08-10 01:00:01+00:00,0.03881700164508709
58,-70,30,2007-08-10 01:00:01+00:00,0.030015996080135228
59,-70,35,2007-08-10 01:00:01+00:00,0.0361305804832316
60,-65,-10,2007-08-10 01:00:01+00:00,
61,-65,-5,2007-08-10 01:00:01+00:00,
62,-65,0,2007-08-10 01:00:01+00:00,
63,-65,5,2007-08-10 01:00:01+00:00,
64,-65,10,2007-08-10 01:00:01+00:00,
65,-65,15,2007-08-10 01:00:01+00:00,0.26063697338104247
66,-65,20,2007-08-10 01:00:01+00:00,
67,-65,25,2007-08-10 01:00:01+00:00,0.024480824309744333
68,-65,30,2007-08-10 01:00:01+00:00,0.03041428073294579
69,-65,35,2007-08-10 01:00:01+00:00,0.03568209090318338
70,-60,-10,2007-08-10 01:00:01+00:00,
71,-60,-5,2007-08-10 01:00:01+00:00,
72,-60,0,2007-08-10 01:00:01+00:00,
73,-60,5,2007-08-10 01:00:01+00:00,
74,-60,10,2007-08-10 01:00:01+00:00,
75,-60,15,2007-08-10 01:00:01+00:00,0.4929603883910434
76,-60,20,2007-08-10 01:00:01+00:00,0.2925683311304125
77,-60,25,2007-08-10 01:00:01+00:00,0.026996243113749905
78,-60,30,2007-08-10 01:00:01+00:00,0.03263264390877848
79,-60,35,2007-08-10 01:00:01+00:00,0.03288013818642951
80,-55,-10,2007-08-10 01:00:01+00:00,
81,-55,-5,2007-08-10 01:00:01+00:00,
82,-55,0,2007-08-10 01:00:01+00:00,25.428054014841717
83,-55,5,2007-08-10 01:00:01+00:00,
84,-55,10,2007-08-10 01:00:01+00:00,1.2733756094753923
85,-55,15,2007-08-10 01:00:01+00:00,0.20069107108495451
86,-55,20,2007-08-10 01:00:01+00:00,
87,-55,25,2007-08-10 01:00:01+00:00,
88,-55,30,2007-08-10 01:00:01+00:00,0.044353270614963206
89,-55,35,2007-08-10 01:00:01+00:00,0.03362414168480497
90,-50,-10,2007-08-10 01:00:01+00:00,
91,-50,-5,2007-08-10 01:00:01+00:00,
92,-50,0,2007-08-10 01:00:01+00:00,24.43541383743286
93,-50,5,2007-08-10 01:00:01+00:00,
94,-50,10,2007-08-10 01:00:01+00:00,0.8732663993797605
95,-50,15,2007-08-10 01:00:01+00:00,
96,-50,20,2007-08-10 01:00:01+00:00,
97,-50,25,2007-08-10 01:00:01+00:00,
98,-50,30,2007-08-10 01:00:01+00:00,0.03349108110022479
99,-50,35,2007-08-10 01:00:01+00:00,0.039165292438198246
100,-45,-10,2007-08-10 01:00:01+00:00,
101,-45,-5,2007-08-10 01:00:01+00:00,
102,-45,0,2007-08-10 01:00:01+00:00,
103,-45,5,2007-08-10 01:00:01+00:00,0.24415419041286415
104,-45,10,2007-08-10 01:00:01+00:00,0.5752134809350751
105,-45,15,2007-08-10 01:00:01+00:00,0.05389261381276468
106,-45,20,2007-08-10 01:00:01+00:00,0.035189136104933454
107,-45,25,2007-08-10 01:00:01+00:00,0.03592497068166267
108,-45,30,2007-08-10 01:00:01+00:00,0.024929151897484174
109,-45,35,2007-08-10 01:00:01+00:00,0.026323498743891595
110,-40,-10,2007-08-10 01:00:01+00:00,
111,-40,-5,2007-08-10 01:00:01+00:00,5.953841612889216
112,-40,0,2007-08-10 01:00:01+00:00,0.5723338551470079
113,-40,5,2007-08-10 01:00:01+00:00,0.19364494262578769
114,-40,10,2007-08-10 01:00:01+00:00,0.2940166191356664
115,-40,15,2007-08-10 01:00:01+00:00,0.070313376960931
116,-40,20,2007-08-10 01:00:01+00:00,
117,-40,25,2007-08-10 01:00:01+00:00,0.0234853383153677
118,-40,30,2007-08-10 01:00:01+00:00,0.026348938807271995
119,-40,35,2007-08-10 01:00:01+00:00,0.055197662242705704
120,-35,-10,2007-08-10 01:00:01+00:00,0.10300735339388269
121,-35,-5,2007-08-10 01:00:01+00:00,
122,-35,0,2007-08-10 01:00:01+00:00,
123,-35,5,2007-08-10 01:00:01+00:00,0.13799052950632465
124,-35,10,2007-08-10 01:00:01+00:00,0.10068744754918464
125,-35,15,2007-08-10 01:00:01+00:00,0.06774762752689499
126,-35,20,2007-08-10 01:00:01+00:00,0.04293291681526776
127,-35,25,2007-08-10 01:00:01+00:00,0.03370499945169435
128,-35,30,2007-08-10 01:00:01+00:00,0.02567145322028846
129,-35,35,2007-08-10 01:00:01+00:00,0.05395065579614063
130,-30,-10,2007-08-10 01:00:01+00:00,0.05564425118538005
131,-30,-5,2007-08-10 01:00:01+00:00,0.10721834599159773
132,-30,0,2007-08-10 01:00:01+00:00,0.17233405193034323
133,-30,5,2007-08-10 01:00:01+00:00,0.20562667486974784
134,-30,10,2007-08-10 01:00:01+00:00,0.12172887030663643
135,-30,15,2007-08-10 01:00:01+00:00,0.0821510259371062
136,-30,20,2007-08-10 01:00:01+00:00,0.06344447528001411
137,-30,25,2007-08-10 01:00:01+00:00,0.037042341994588994
138,-30,30,2007-08-10 01:00:01+00:00,0.026617181655206795
139,-30,35,2007-08-10 01:00:01+00:00,0.04079096048527979
140,-25,-10,2007-08-10 01:00:01+00:00,0.06982669702932383
141,-25,-5,2007-08-10 01:00:01+00:00,0.1482073116412402
142,-25,0,2007-08-10 01:00:01+00:00,0.35640866094667684
143,-25,5,2007-08-10 01:00:01+00:00,0.2752517519819283
144,-25,10,2007-08-10 01:00:01+00:00,0.15047018162859893
145,-25,15,2007-08-10 01:00:01+00:00,
146,-25,20,2007-08-10 01:00:01+00:00,
147,-25,25,2007-08-10 01:00:01+00:00,0.06539948394389025
148,-25,30,2007-08-10 01:00:01+00:00,0.02925199292347593
149,-25,35,2007-08-10 01:00:01+00:00,0.032761777490043054
150,-20,-10,2007-08-10 01:00:01+00:00,0.08905494777542172
151,-20,-5,2007-08-10 01:00:01+00:00,
152,-20,0,2007-08-10 01:00:01+00:00,
153,-20,5,2007-08-10 01:00:01+00:00,
154,-20,10,2007-08-10 01:00:01+00:00,
155,-20,15,2007-08-10 01:00:01+00:00,
156,-20,20,2007-08-10 01:00:01+00:00,
157,-20,25,2007-08-10 01:00:01+00:00,0.09780740977292604
158,-20,30,2007-08-10 01:00:01+00:00,0.058333166387442355
159,-20,35,2007-08-10 01:00:01+00:00,0.03635719704043837
160,-15,-10,2007-08-10 01:00:01+00:00,0.07033686269784258
161,-15,-5,2007-08-10 01:00:01+00:00,0.17735766958106647
162,-15,0,2007-08-10 01:00:01+00:00,0.7299512030285024
163,-15,5,2007-08-10 01:00:01+00:00,
164,-15,10,2007-08-10 01:00:01+00:00,
165,-15,15,2007-08-10 01:00:01+00:00,
166,-15,20,2007-08-10 01:00:01+00:00,
167,-15,25,2007-08-10 01:00:01+00:00,
168,-15,30,2007-08-10 01:00:01+00:00,0.14731208216693573
169,-15,35,2007-08-10 01:00:01+00:00,0.0511231441573855
170,-10,-10,2007-08-10 01:00:01+00:00,0.09617353709758726
171,-10,-5,2007-08-10 01:00:01+00:00,0.17805495142012603
172,-10,0,2007-08-10 01:00:01+00:00,0.5221829551067787
173,-10,5,2007-08-10 01:00:01+00:00,
174,-10,10,2007-08-10 01:00:01+00:00,
175,-10,15,2007-08-10 01:00:01+00:00,
176,-10,20,2007-08-10 01:00:01+00:00,
177,-10,25,2007-08-10 01:00:01+00:00,
178,-10,30,2007-08-10 01:00:01+00:00,1.2416057575443828
179,-10,35,2007-08-10 01:00:01+00:00,0.13556108875536774
180,-5,-10,2007-08-10 01:00:01+00:00,0.138006113375445
181,-5,-5,2007-08-10 01:00:01+00:00,0.38749430560950404
182,-5,0,2007-08-10 01:00:01+00:00,0.5936826844665016
183,-5,5,2007-08-10 01:00:01+00:00,0.22660555236769797
184,-5,10,2007-08-10 01:00:01+00:00,
185,-5,15,2007-08-10 01:00:01+00:00,
186,-5,20,2007-08-10 01:00:01+00:00,
187,-5,25,2007-08-10 01:00:01+00:00,
188,-5,30,2007-08-10 01:00:01+00:00,
189,-5,35,2007-08-10 01:00:01+00:00,1.7839394500458987
190,0,-10,2007-08-10 01:00:01+00:00,0.17819760441963375
191,0,-5,2007-08-10 01:00:01+00:00,0.2354891591451385
192,0,0,2007-08-10 01:00:01+00:00,
193,0,5,2007-08-10 01:00:01+00:00,0.4209114703692888
194,0,10,2007-08-10 01:00:01+00:00,
195,0,15,2007-08-10 01:00:01+00:00,
196,0,20,2007-08-10 01:00:01+00:00,
197,0,25,2007-08-10 01:00:01+00:00,
198,0,30,2007-08-10 01:00:01+00:00,
199,0,35,2007-08-10 01:00:01+00:00,
