,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2022-10-30 00:45:01+00:00,
83,-55,5,2022-10-30 00:45:01+00:00,
84,-55,10,2022-10-30 00:45:01+00:00,
85,-55,15,2022-10-30 00:45:01+00:00,0.2542304722285205
86,-55,20,2022-10-30 00:45:01+00:00,0.10261876162404966
87,-55,25,2022-10-30 00:45:01+00:00,0.04283449992884037
88,-55,30,2022-10-30 00:45:01+00:00,0.029892366648905006
89,-55,35,2022-10-30 00:45:01+00:00,0.04290365473162837
90,-50,-10,2022-10-30 00:45:01+00:00,
91,-50,-5,2022-10-30 00:45:01+00:00,
92,-50,0,2022-10-30 00:45:01+00:00,
93,-50,5,2022-10-30 00:45:01+00:00,
94,-50,10,2022-10-30 00:45:01+00:00,
95,-50,15,2022-10-30 00:45:01+00:00,0.5190008253088364
96,-50,20,2022-10-30 00:45:01+00:00,
97,-50,25,2022-10-30 00:45:01+00:00,0.027859457574474316
98,-50,30,2022-10-30 00:45:01+00:00,0.026387527474197252
99,-50,35,2022-10-30 00:45:01+00:00,0.033466767262311736
100,-45,-10,2022-10-30 00:45:01+00:00,
101,-45,-5,2022-10-30 00:45:01+00:00,
102,-45,0,2022-10-30 00:45:01+00:00,
103,-45,5,2022-10-30 00:45:01+00:00,
104,-45,10,2022-10-30 00:45:01+00:00,
105,-45,15,2022-10-30 00:45:01+00:00,
106,-45,20,2022-10-30 00:45:01+00:00,0.03792268963019894
107,-45,25,2022-10-30 00:45:01+00:00,0.035450676538958864
108,-45,30,2022-10-30 00:45:01+00:00,0.030524937243673004
109,-45,35,2022-10-30 00:45:01+00:00,0.03863590011573353
110,-40,-10,2022-10-30 00:45:01+00:00,
111,-40,-5,2022-10-30 00:45:01+00:00,5.197467386722565
112,-40,0,2022-10-30 00:45:01+00:00,
113,-40,5,2022-10-30 00:45:01+00:00,
114,-40,10,2022-10-30 00:45:01+00:00,
115,-40,15,2022-10-30 00:45:01+00:00,
116,-40,20,2022-10-30 00:45:01+00:00,0.047263024765922916
117,-40,25,2022-10-30 00:45:01+00:00,0.03979336514399135
118,-40,30,2022-10-30 00:45:01+00:00,0.034552301229480824
119,-40,35,2022-10-30 00:45:01+00:00,0.04747819464867544
120,-35,-10,2022-10-30 00:45:01+00:00,
121,-35,-5,2022-10-30 00:45:01+00:00,
122,-35,0,2022-10-30 00:45:01+00:00,
123,-35,5,2022-10-30 00:45:01+00:00,0.1032677886678892
124,-35,10,2022-10-30 00:45:01+00:00,0.10848712623119354
125,-35,15,2022-10-30 00:45:01+00:00,
126,-35,20,2022-10-30 00:45:01+00:00,0.06392540897314365
127,-35,25,2022-10-30 00:45:01+00:00,0.04540003257845719
128,-35,30,2022-10-30 00:45:01+00:00,0.038420214929164656
129,-35,35,2022-10-30 00:45:01+00:00,0.048833138169284286
130,-30,-10,2022-10-30 00:45:01+00:00,0.029945439841849712
131,-30,-5,2022-10-30 00:45:01+00:00,0.05499743279613806
132,-30,0,2022-10-30 00:45:01+00:00,0.08721646793483774
133,-30,5,2022-10-30 00:45:01+00:00,0.11013526904615648
134,-30,10,2022-10-30 00:45:01+00:00,0.1463099270270615
135,-30,15,2022-10-30 00:45:01+00:00,0.19209860327343145
136,-30,20,2022-10-30 00:45:01+00:00,0.11939929151797996
137,-30,25,2022-10-30 00:45:01+00:00,0.06134430590761327
138,-30,30,2022-10-30 00:45:01+00:00,0.039305808002651196
139,-30,35,2022-10-30 00:45:01+00:00,0.04853262255278104
140,-25,-10,2022-10-30 00:45:01+00:00,0.025588459864105146
141,-25,-5,2022-10-30 00:45:01+00:00,0.06575378533912833
142,-25,0,2022-10-30 00:45:01+00:00,0.10687138677280854
143,-25,5,2022-10-30 00:45:01+00:00,0.1265485368359584
144,-25,10,2022-10-30 00:45:01+00:00,0.1396791168130361
145,-25,15,2022-10-30 00:45:01+00:00,0.19198955353125033
146,-25,20,2022-10-30 00:45:01+00:00,0.19161582121746146
147,-25,25,2022-10-30 00:45:01+00:00,0.0662940633483231
148,-25,30,2022-10-30 00:45:01+00:00,0.04146119337953014
149,-25,35,2022-10-30 00:45:01+00:00,0.051415363797497664
150,-20,-10,2022-10-30 00:45:01+00:00,0.02493134332969245
151,-20,-5,2022-10-30 00:45:01+00:00,0.06367748536373655
152,-20,0,2022-10-30 00:45:01+00:00,
153,-20,5,2022-10-30 00:45:01+00:00,
154,-20,10,2022-10-30 00:45:01+00:00,
155,-20,15,2022-10-30 00:45:01+00:00,
156,-20,20,2022-10-30 00:45:01+00:00,
157,-20,25,2022-10-30 00:45:01+00:00,0.10341709288266988
158,-20,30,2022-10-30 00:45:01+00:00,0.05354391863631006
159,-20,35,2022-10-30 00:45:01+00:00,0.06054921257896895
160,-15,-10,2022-10-30 00:45:01+00:00,0.036298284739522
161,-15,-5,2022-10-30 00:45:01+00:00,0.10382644236944187
162,-15,0,2022-10-30 00:45:01+00:00,
163,-15,5,2022-10-30 00:45:01+00:00,0.06926977908925007
164,-15,10,2022-10-30 00:45:01+00:00,
165,-15,15,2022-10-30 00:45:01+00:00,
166,-15,20,2022-10-30 00:45:01+00:00,6.93145477771759
167,-15,25,2022-10-30 00:45:01+00:00,10.81494927406311
168,-15,30,2022-10-30 00:45:01+00:00,0.10850091961945527
169,-15,35,2022-10-30 00:45:01+00:00,0.08539913997352344
170,-10,-10,2022-10-30 00:45:01+00:00,
171,-10,-5,2022-10-30 00:45:01+00:00,
172,-10,0,2022-10-30 00:45:01+00:00,0.207464392455119
173,-10,5,2022-10-30 00:45:01+00:00,0.10766237931269589
174,-10,10,2022-10-30 00:45:01+00:00,0.6120378113268414
175,-10,15,2022-10-30 00:45:01+00:00,
176,-10,20,2022-10-30 00:45:01+00:00,
177,-10,25,2022-10-30 00:45:01+00:00,
178,-10,30,2022-10-30 00:45:01+00:00,11.193287998437881
179,-10,35,2022-10-30 00:45:01+00:00,0.09352015388583897
180,-5,-10,2022-10-30 00:45:01+00:00,0.08208533465044528
181,-5,-5,2022-10-30 00:45:01+00:00,0.12379509159899522
182,-5,0,2022-10-30 00:45:01+00:00,0.17747279855717873
183,-5,5,2022-10-30 00:45:01+00:00,0.3877555024076366
184,-5,10,2022-10-30 00:45:01+00:00,1.082930569659989
185,-5,15,2022-10-30 00:45:01+00:00,
186,-5,20,2022-10-30 00:45:01+00:00,
187,-5,25,2022-10-30 00:45:01+00:00,
188,-5,30,2022-10-30 00:45:01+00:00,
189,-5,35,2022-10-30 00:45:01+00:00,0.10267937555909157
190,0,-10,2022-10-30 00:45:01+00:00,0.09681794517359894
191,0,-5,2022-10-30 00:45:01+00:00,0.13482224053996567
192,0,0,2022-10-30 00:45:01+00:00,0.16370104900028698
193,0,5,2022-10-30 00:45:01+00:00,0.10052583554545336
194,0,10,2022-10-30 00:45:01+00:00,
195,0,15,2022-10-30 00:45:01+00:00,
196,0,20,2022-10-30 00:45:01+00:00,
197,0,25,2022-10-30 00:45:01+00:00,
198,0,30,2022-10-30 00:45:01+00:00,
199,0,35,2022-10-30 00:45:01+00:00,
