,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2006-11-19 00:25:01+00:00,
126,-35,20,2006-11-19 00:25:01+00:00,0.045662569169552976
127,-35,25,2006-11-19 00:25:01+00:00,0.04145600041082614
128,-35,30,2006-11-19 00:25:01+00:00,0.056021602517839796
129,-35,35,2006-11-19 00:25:01+00:00,0.08327894499680398
130,-30,-10,2006-11-19 00:25:01+00:00,0.029349327726817843
131,-30,-5,2006-11-19 00:25:01+00:00,0.04073086970135675
132,-30,0,2006-11-19 00:25:01+00:00,0.07382801619904308
133,-30,5,2006-11-19 00:25:01+00:00,0.12673436675001593
134,-30,10,2006-11-19 00:25:01+00:00,
135,-30,15,2006-11-19 00:25:01+00:00,0.11246653600730969
136,-30,20,2006-11-19 00:25:01+00:00,0.07679520898091141
137,-30,25,2006-11-19 00:25:01+00:00,0.06190169462438752
138,-30,30,2006-11-19 00:25:01+00:00,0.058823922681561204
139,-30,35,2006-11-19 00:25:01+00:00,0.0880448867360784
140,-25,-10,2006-11-19 00:25:01+00:00,0.024093609814493298
141,-25,-5,2006-11-19 00:25:01+00:00,0.0451903914840057
142,-25,0,2006-11-19 00:25:01+00:00,
143,-25,5,2006-11-19 00:25:01+00:00,0.13931095377917876
144,-25,10,2006-11-19 00:25:01+00:00,
145,-25,15,2006-11-19 00:25:01+00:00,0.21083127085067746
146,-25,20,2006-11-19 00:25:01+00:00,0.13668738815597198
147,-25,25,2006-11-19 00:25:01+00:00,0.08458953319496908
148,-25,30,2006-11-19 00:25:01+00:00,0.06455640214275278
149,-25,35,2006-11-19 00:25:01+00:00,0.08952224786020693
150,-20,-10,2006-11-19 00:25:01+00:00,0.03262060578339375
151,-20,-5,2006-11-19 00:25:01+00:00,0.07034691259467939
152,-20,0,2006-11-19 00:25:01+00:00,0.12735925257375508
153,-20,5,2006-11-19 00:25:01+00:00,0.16775469972089546
154,-20,10,2006-11-19 00:25:01+00:00,0.17442704403684253
155,-20,15,2006-11-19 00:25:01+00:00,0.25931688639138617
156,-20,20,2006-11-19 00:25:01+00:00,0.21102484659863588
157,-20,25,2006-11-19 00:25:01+00:00,0.12929501554915784
158,-20,30,2006-11-19 00:25:01+00:00,0.07046193075300732
159,-20,35,2006-11-19 00:25:01+00:00,0.08651806010737927
160,-15,-10,2006-11-19 00:25:01+00:00,0.03521334373421663
161,-15,-5,2006-11-19 00:25:01+00:00,0.07321084851476674
162,-15,0,2006-11-19 00:25:01+00:00,0.18958079203659176
163,-15,5,2006-11-19 00:25:01+00:00,0.21089248893311224
164,-15,10,2006-11-19 00:25:01+00:00,
165,-15,15,2006-11-19 00:25:01+00:00,
166,-15,20,2006-11-19 00:25:01+00:00,
167,-15,25,2006-11-19 00:25:01+00:00,0.3100997095412396
168,-15,30,2006-11-19 00:25:01+00:00,0.14157994091510773
169,-15,35,2006-11-19 00:25:01+00:00,0.10504897114798778
170,-10,-10,2006-11-19 00:25:01+00:00,0.03829553047944216
171,-10,-5,2006-11-19 00:25:01+00:00,0.08513247085700057
172,-10,0,2006-11-19 00:25:01+00:00,0.21245571121919987
173,-10,5,2006-11-19 00:25:01+00:00,
174,-10,10,2006-11-19 00:25:01+00:00,
175,-10,15,2006-11-19 00:25:01+00:00,
176,-10,20,2006-11-19 00:25:01+00:00,
177,-10,25,2006-11-19 00:25:01+00:00,
178,-10,30,2006-11-19 00:25:01+00:00,
179,-10,35,2006-11-19 00:25:01+00:00,0.12278119770559014
180,-5,-10,2006-11-19 00:25:01+00:00,0.045460709184408185
181,-5,-5,2006-11-19 00:25:01+00:00,0.12401945603515335
182,-5,0,2006-11-19 00:25:01+00:00,0.16403910350300668
183,-5,5,2006-11-19 00:25:01+00:00,
184,-5,10,2006-11-19 00:25:01+00:00,
185,-5,15,2006-11-19 00:25:01+00:00,
186,-5,20,2006-11-19 00:25:01+00:00,
187,-5,25,2006-11-19 00:25:01+00:00,
188,-5,30,2006-11-19 00:25:01+00:00,
189,-5,35,2006-11-19 00:25:01+00:00,0.19750155632694563
190,0,-10,2006-11-19 00:25:01+00:00,0.0396825447678566
191,0,-5,2006-11-19 00:25:01+00:00,0.10500551691209828
192,0,0,2006-11-19 00:25:01+00:00,0.1458951272070408
193,0,5,2006-11-19 00:25:01+00:00,
194,0,10,2006-11-19 00:25:01+00:00,
195,0,15,2006-11-19 00:25:01+00:00,
196,0,20,2006-11-19 00:25:01+00:00,
197,0,25,2006-11-19 00:25:01+00:00,
198,0,30,2006-11-19 00:25:01+00:00,
199,0,35,2006-11-19 00:25:01+00:00,
