,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2006-09-08 00:45:02+00:00,0.027495363876928112
129,-35,35,2006-09-08 00:45:02+00:00,0.0431696216953811
130,-30,-10,2006-09-08 00:45:02+00:00,0.04316736276071238
131,-30,-5,2006-09-08 00:45:02+00:00,0.057896784133722824
132,-30,0,2006-09-08 00:45:02+00:00,0.10160418378090962
133,-30,5,2006-09-08 00:45:02+00:00,0.15793660215504182
134,-30,10,2006-09-08 00:45:02+00:00,0.1287064129454861
135,-30,15,2006-09-08 00:45:02+00:00,0.15754255923357877
136,-30,20,2006-09-08 00:45:02+00:00,
137,-30,25,2006-09-08 00:45:02+00:00,0.05735300626414966
138,-30,30,2006-09-08 00:45:02+00:00,0.025224190195448967
139,-30,35,2006-09-08 00:45:02+00:00,0.04808294239317046
140,-25,-10,2006-09-08 00:45:02+00:00,0.034528379617977674
141,-25,-5,2006-09-08 00:45:02+00:00,0.07149043614510447
142,-25,0,2006-09-08 00:45:02+00:00,0.15027311862340254
143,-25,5,2006-09-08 00:45:02+00:00,0.12819763306219867
144,-25,10,2006-09-08 00:45:02+00:00,0.11632626577381636
145,-25,15,2006-09-08 00:45:02+00:00,0.16191063821315765
146,-25,20,2006-09-08 00:45:02+00:00,
147,-25,25,2006-09-08 00:45:02+00:00,
148,-25,30,2006-09-08 00:45:02+00:00,0.026584336989455754
149,-25,35,2006-09-08 00:45:02+00:00,0.04063272071452548
150,-20,-10,2006-09-08 00:45:02+00:00,0.03231266356190506
151,-20,-5,2006-09-08 00:45:02+00:00,0.059943495584385734
152,-20,0,2006-09-08 00:45:02+00:00,0.4168197512626648
153,-20,5,2006-09-08 00:45:02+00:00,0.18636887107965766
154,-20,10,2006-09-08 00:45:02+00:00,0.08955720777770407
155,-20,15,2006-09-08 00:45:02+00:00,
156,-20,20,2006-09-08 00:45:02+00:00,
157,-20,25,2006-09-08 00:45:02+00:00,
158,-20,30,2006-09-08 00:45:02+00:00,
159,-20,35,2006-09-08 00:45:02+00:00,0.04938289928047553
160,-15,-10,2006-09-08 00:45:02+00:00,0.05189610369819627
161,-15,-5,2006-09-08 00:45:02+00:00,0.11475171249775494
162,-15,0,2006-09-08 00:45:02+00:00,0.25379255961102865
163,-15,5,2006-09-08 00:45:02+00:00,0.21267302624991374
164,-15,10,2006-09-08 00:45:02+00:00,0.09717922315001487
165,-15,15,2006-09-08 00:45:02+00:00,
166,-15,20,2006-09-08 00:45:02+00:00,
167,-15,25,2006-09-08 00:45:02+00:00,0.2672854646526534
168,-15,30,2006-09-08 00:45:02+00:00,0.15552080249883063
169,-15,35,2006-09-08 00:45:02+00:00,0.09433445406697666
170,-10,-10,2006-09-08 00:45:02+00:00,0.058848448556917524
171,-10,-5,2006-09-08 00:45:02+00:00,0.10157396809922324
172,-10,0,2006-09-08 00:45:02+00:00,0.48670930743674207
173,-10,5,2006-09-08 00:45:02+00:00,0.3671066045992134
174,-10,10,2006-09-08 00:45:02+00:00,1.5501087759771655
175,-10,15,2006-09-08 00:45:02+00:00,
176,-10,20,2006-09-08 00:45:02+00:00,
177,-10,25,2006-09-08 00:45:02+00:00,
178,-10,30,2006-09-08 00:45:02+00:00,0.36167351428020517
179,-10,35,2006-09-08 00:45:02+00:00,0.11645215279903794
180,-5,-10,2006-09-08 00:45:02+00:00,0.1781969680172256
181,-5,-5,2006-09-08 00:45:02+00:00,0.2774892184256327
182,-5,0,2006-09-08 00:45:02+00:00,0.49652338231761955
183,-5,5,2006-09-08 00:45:02+00:00,0.32287172008963194
184,-5,10,2006-09-08 00:45:02+00:00,
185,-5,15,2006-09-08 00:45:02+00:00,
186,-5,20,2006-09-08 00:45:02+00:00,
187,-5,25,2006-09-08 00:45:02+00:00,
188,-5,30,2006-09-08 00:45:02+00:00,
189,-5,35,2006-09-08 00:45:02+00:00,
190,0,-10,2006-09-08 00:45:02+00:00,0.28137493938495106
191,0,-5,2006-09-08 00:45:02+00:00,0.2367447379613872
192,0,0,2006-09-08 00:45:02+00:00,0.4272619777486407
193,0,5,2006-09-08 00:45:02+00:00,
194,0,10,2006-09-08 00:45:02+00:00,
195,0,15,2006-09-08 00:45:02+00:00,
196,0,20,2006-09-08 00:45:02+00:00,
197,0,25,2006-09-08 00:45:02+00:00,
198,0,30,2006-09-08 00:45:02+00:00,
199,0,35,2006-09-08 00:45:02+00:00,
