,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2009-11-28 00:40:01+00:00,
64,-65,10,2009-11-28 00:40:01+00:00,
65,-65,15,2009-11-28 00:40:01+00:00,0.19908969972614696
66,-65,20,2009-11-28 00:40:01+00:00,0.12758551718809522
67,-65,25,2009-11-28 00:40:01+00:00,0.05310397204032702
68,-65,30,2009-11-28 00:40:01+00:00,0.052284776047680226
69,-65,35,2009-11-28 00:40:01+00:00,0.08841140488253796
70,-60,-10,2009-11-28 00:40:01+00:00,
71,-60,-5,2009-11-28 00:40:01+00:00,
72,-60,0,2009-11-28 00:40:01+00:00,
73,-60,5,2009-11-28 00:40:01+00:00,
74,-60,10,2009-11-28 00:40:01+00:00,4.2614679611931185
75,-60,15,2009-11-28 00:40:01+00:00,0.6702300562292051
76,-60,20,2009-11-28 00:40:01+00:00,0.11383851318097359
77,-60,25,2009-11-28 00:40:01+00:00,0.058518228897415765
78,-60,30,2009-11-28 00:40:01+00:00,0.060436747529400654
79,-60,35,2009-11-28 00:40:01+00:00,0.0940777533226185
80,-55,-10,2009-11-28 00:40:01+00:00,40.25194549560547
81,-55,-5,2009-11-28 00:40:01+00:00,
82,-55,0,2009-11-28 00:40:01+00:00,
83,-55,5,2009-11-28 00:40:01+00:00,34.373546838760376
84,-55,10,2009-11-28 00:40:01+00:00,0.7649143342633713
85,-55,15,2009-11-28 00:40:01+00:00,0.07521978212598612
86,-55,20,2009-11-28 00:40:01+00:00,0.06270376146235604
87,-55,25,2009-11-28 00:40:01+00:00,0.05236530580679756
88,-55,30,2009-11-28 00:40:01+00:00,0.04885944084111434
89,-55,35,2009-11-28 00:40:01+00:00,0.1065873035983254
90,-50,-10,2009-11-28 00:40:01+00:00,
91,-50,-5,2009-11-28 00:40:01+00:00,
92,-50,0,2009-11-28 00:40:01+00:00,
93,-50,5,2009-11-28 00:40:01+00:00,14.345032691955566
94,-50,10,2009-11-28 00:40:01+00:00,0.9890408528780719
95,-50,15,2009-11-28 00:40:01+00:00,0.11367037917664584
96,-50,20,2009-11-28 00:40:01+00:00,0.050830058861296275
97,-50,25,2009-11-28 00:40:01+00:00,0.054906825217846275
98,-50,30,2009-11-28 00:40:01+00:00,0.06601822405185515
99,-50,35,2009-11-28 00:40:01+00:00,0.1465669547569727
100,-45,-10,2009-11-28 00:40:01+00:00,
101,-45,-5,2009-11-28 00:40:01+00:00,
102,-45,0,2009-11-28 00:40:01+00:00,
103,-45,5,2009-11-28 00:40:01+00:00,
104,-45,10,2009-11-28 00:40:01+00:00,0.15650125220417976
105,-45,15,2009-11-28 00:40:01+00:00,
106,-45,20,2009-11-28 00:40:01+00:00,0.04761426491684435
107,-45,25,2009-11-28 00:40:01+00:00,0.049802567927514786
108,-45,30,2009-11-28 00:40:01+00:00,0.06251131800985833
109,-45,35,2009-11-28 00:40:01+00:00,0.1276855388049083
110,-40,-10,2009-11-28 00:40:01+00:00,
111,-40,-5,2009-11-28 00:40:01+00:00,5.384880065917969
112,-40,0,2009-11-28 00:40:01+00:00,
113,-40,5,2009-11-28 00:40:01+00:00,0.08321218401716467
114,-40,10,2009-11-28 00:40:01+00:00,0.13742140889319066
115,-40,15,2009-11-28 00:40:01+00:00,0.11542153117896446
116,-40,20,2009-11-28 00:40:01+00:00,0.05724999583338089
117,-40,25,2009-11-28 00:40:01+00:00,0.056876733477411456
118,-40,30,2009-11-28 00:40:01+00:00,0.06687852814299607
119,-40,35,2009-11-28 00:40:01+00:00,0.15030163276192718
120,-35,-10,2009-11-28 00:40:01+00:00,0.09979993863790124
121,-35,-5,2009-11-28 00:40:01+00:00,
122,-35,0,2009-11-28 00:40:01+00:00,
123,-35,5,2009-11-28 00:40:01+00:00,0.10667837512764064
124,-35,10,2009-11-28 00:40:01+00:00,0.1811529423754949
125,-35,15,2009-11-28 00:40:01+00:00,0.13039375813885895
126,-35,20,2009-11-28 00:40:01+00:00,0.08165448783335875
127,-35,25,2009-11-28 00:40:01+00:00,0.06297288885266719
128,-35,30,2009-11-28 00:40:01+00:00,0.06917334637459532
129,-35,35,2009-11-28 00:40:01+00:00,0.11868177146008572
130,-30,-10,2009-11-28 00:40:01+00:00,0.031923431165991945
131,-30,-5,2009-11-28 00:40:01+00:00,0.056243620341184075
132,-30,0,2009-11-28 00:40:01+00:00,0.11610764267498797
133,-30,5,2009-11-28 00:40:01+00:00,0.20415359413108
134,-30,10,2009-11-28 00:40:01+00:00,0.09442011266946793
135,-30,15,2009-11-28 00:40:01+00:00,0.15568153257481754
136,-30,20,2009-11-28 00:40:01+00:00,0.10494440170099997
137,-30,25,2009-11-28 00:40:01+00:00,0.09168109934065155
138,-30,30,2009-11-28 00:40:01+00:00,0.0678140230104036
139,-30,35,2009-11-28 00:40:01+00:00,0.10644172333822345
140,-25,-10,2009-11-28 00:40:01+00:00,0.02385154666097237
141,-25,-5,2009-11-28 00:40:01+00:00,0.061564688529396394
142,-25,0,2009-11-28 00:40:01+00:00,0.10405517118190652
143,-25,5,2009-11-28 00:40:01+00:00,
144,-25,10,2009-11-28 00:40:01+00:00,
145,-25,15,2009-11-28 00:40:01+00:00,
146,-25,20,2009-11-28 00:40:01+00:00,
147,-25,25,2009-11-28 00:40:01+00:00,
148,-25,30,2009-11-28 00:40:01+00:00,0.10021809631815323
149,-25,35,2009-11-28 00:40:01+00:00,0.08124022391171028
150,-20,-10,2009-11-28 00:40:01+00:00,0.018951328624371846
151,-20,-5,2009-11-28 00:40:01+00:00,0.0784693204332143
152,-20,0,2009-11-28 00:40:01+00:00,
153,-20,5,2009-11-28 00:40:01+00:00,
154,-20,10,2009-11-28 00:40:01+00:00,
155,-20,15,2009-11-28 00:40:01+00:00,0.2238503210246563
156,-20,20,2009-11-28 00:40:01+00:00,0.2635164059309372
157,-20,25,2009-11-28 00:40:01+00:00,0.4125598972308658
158,-20,30,2009-11-28 00:40:01+00:00,0.10642038072114224
159,-20,35,2009-11-28 00:40:01+00:00,0.10769841014493017
160,-15,-10,2009-11-28 00:40:01+00:00,0.013329372741281986
161,-15,-5,2009-11-28 00:40:01+00:00,0.16155166154907596
162,-15,0,2009-11-28 00:40:01+00:00,0.1853483748255354
163,-15,5,2009-11-28 00:40:01+00:00,
164,-15,10,2009-11-28 00:40:01+00:00,
165,-15,15,2009-11-28 00:40:01+00:00,0.2900324434041977
166,-15,20,2009-11-28 00:40:01+00:00,1.1987267798047878
167,-15,25,2009-11-28 00:40:01+00:00,2.148105371140351
168,-15,30,2009-11-28 00:40:01+00:00,0.18918866418476488
169,-15,35,2009-11-28 00:40:01+00:00,0.11965219371357001
170,-10,-10,2009-11-28 00:40:01+00:00,
171,-10,-5,2009-11-28 00:40:01+00:00,
172,-10,0,2009-11-28 00:40:01+00:00,0.42187200784683226
173,-10,5,2009-11-28 00:40:01+00:00,0.16164495050907135
174,-10,10,2009-11-28 00:40:01+00:00,
175,-10,15,2009-11-28 00:40:01+00:00,17.478754234313964
176,-10,20,2009-11-28 00:40:01+00:00,
177,-10,25,2009-11-28 00:40:01+00:00,3.180408000946045
178,-10,30,2009-11-28 00:40:01+00:00,0.9939038132873699
179,-10,35,2009-11-28 00:40:01+00:00,0.39763664133863064
180,-5,-10,2009-11-28 00:40:01+00:00,0.06889340716103713
181,-5,-5,2009-11-28 00:40:01+00:00,0.1121344968075268
182,-5,0,2009-11-28 00:40:01+00:00,0.2943326284825609
183,-5,5,2009-11-28 00:40:01+00:00,0.17856759728649027
184,-5,10,2009-11-28 00:40:01+00:00,
185,-5,15,2009-11-28 00:40:01+00:00,
186,-5,20,2009-11-28 00:40:01+00:00,
187,-5,25,2009-11-28 00:40:01+00:00,
188,-5,30,2009-11-28 00:40:01+00:00,4.5169540246327715
189,-5,35,2009-11-28 00:40:01+00:00,3.9958171558179214
190,0,-10,2009-11-28 00:40:01+00:00,0.09330344565525434
191,0,-5,2009-11-28 00:40:01+00:00,0.10261440237202953
192,0,0,2009-11-28 00:40:01+00:00,0.19492166824518284
193,0,5,2009-11-28 00:40:01+00:00,
194,0,10,2009-11-28 00:40:01+00:00,
195,0,15,2009-11-28 00:40:01+00:00,
196,0,20,2009-11-28 00:40:01+00:00,
197,0,25,2009-11-28 00:40:01+00:00,
198,0,30,2009-11-28 00:40:01+00:00,
199,0,35,2009-11-28 00:40:01+00:00,
