,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2006-02-16 00:15:01+00:00,0.1297395884944701
130,-30,-10,2006-02-16 00:15:01+00:00,0.03934434656633007
131,-30,-5,2006-02-16 00:15:01+00:00,0.07666172214890898
132,-30,0,2006-02-16 00:15:01+00:00,0.0742024468109671
133,-30,5,2006-02-16 00:15:01+00:00,0.14297993206664136
134,-30,10,2006-02-16 00:15:01+00:00,0.17837420691336905
135,-30,15,2006-02-16 00:15:01+00:00,0.18847693874264212
136,-30,20,2006-02-16 00:15:01+00:00,0.10882682996436707
137,-30,25,2006-02-16 00:15:01+00:00,0.11124692603924353
138,-30,30,2006-02-16 00:15:01+00:00,0.09708834716395752
139,-30,35,2006-02-16 00:15:01+00:00,0.1778633976987709
140,-25,-10,2006-02-16 00:15:01+00:00,0.02934147696051725
141,-25,-5,2006-02-16 00:15:01+00:00,0.04479012263801274
142,-25,0,2006-02-16 00:15:01+00:00,0.0993196531900871
143,-25,5,2006-02-16 00:15:01+00:00,0.154941705411545
144,-25,10,2006-02-16 00:15:01+00:00,0.1790292124908704
145,-25,15,2006-02-16 00:15:01+00:00,0.20350309322599458
146,-25,20,2006-02-16 00:15:01+00:00,0.18743829887703697
147,-25,25,2006-02-16 00:15:01+00:00,0.14982020642152793
148,-25,30,2006-02-16 00:15:01+00:00,0.12951178990862103
149,-25,35,2006-02-16 00:15:01+00:00,0.2381368262865463
150,-20,-10,2006-02-16 00:15:01+00:00,0.02753967425083867
151,-20,-5,2006-02-16 00:15:01+00:00,0.044791788021371
152,-20,0,2006-02-16 00:15:01+00:00,0.12767327038167953
153,-20,5,2006-02-16 00:15:01+00:00,0.17225150520542473
154,-20,10,2006-02-16 00:15:01+00:00,0.22821348837830804
155,-20,15,2006-02-16 00:15:01+00:00,0.29255431555971806
156,-20,20,2006-02-16 00:15:01+00:00,0.30956634159745844
157,-20,25,2006-02-16 00:15:01+00:00,0.15815264284610747
158,-20,30,2006-02-16 00:15:01+00:00,0.11143533877797962
159,-20,35,2006-02-16 00:15:01+00:00,0.15241759212878153
160,-15,-10,2006-02-16 00:15:01+00:00,0.02711740822153607
161,-15,-5,2006-02-16 00:15:01+00:00,0.038366374214490254
162,-15,0,2006-02-16 00:15:01+00:00,0.08561036464842883
163,-15,5,2006-02-16 00:15:01+00:00,
164,-15,10,2006-02-16 00:15:01+00:00,9.044007929265499
165,-15,15,2006-02-16 00:15:01+00:00,5.356134636087652
166,-15,20,2006-02-16 00:15:01+00:00,4.719519949452892
167,-15,25,2006-02-16 00:15:01+00:00,2.1376722229935448
168,-15,30,2006-02-16 00:15:01+00:00,0.22179894285735358
169,-15,35,2006-02-16 00:15:01+00:00,0.18234986903004577
170,-10,-10,2006-02-16 00:15:01+00:00,0.030451108458454657
171,-10,-5,2006-02-16 00:15:01+00:00,0.0716558863425318
172,-10,0,2006-02-16 00:15:01+00:00,0.13955073277707858
173,-10,5,2006-02-16 00:15:01+00:00,0.11285767021278541
174,-10,10,2006-02-16 00:15:01+00:00,
175,-10,15,2006-02-16 00:15:01+00:00,
176,-10,20,2006-02-16 00:15:01+00:00,
177,-10,25,2006-02-16 00:15:01+00:00,1.5728754252195358
178,-10,30,2006-02-16 00:15:01+00:00,0.5341342119260256
179,-10,35,2006-02-16 00:15:01+00:00,0.24803924705110378
180,-5,-10,2006-02-16 00:15:01+00:00,0.05054878745606895
181,-5,-5,2006-02-16 00:15:01+00:00,0.07760366235839997
182,-5,0,2006-02-16 00:15:01+00:00,0.14984730072319508
183,-5,5,2006-02-16 00:15:01+00:00,0.835902209736799
184,-5,10,2006-02-16 00:15:01+00:00,
185,-5,15,2006-02-16 00:15:01+00:00,
186,-5,20,2006-02-16 00:15:01+00:00,
187,-5,25,2006-02-16 00:15:01+00:00,
188,-5,30,2006-02-16 00:15:01+00:00,1.1529155671596527
189,-5,35,2006-02-16 00:15:01+00:00,0.9457801470160484
190,0,-10,2006-02-16 00:15:01+00:00,0.07197881032761774
191,0,-5,2006-02-16 00:15:01+00:00,0.11510032639730701
192,0,0,2006-02-16 00:15:01+00:00,0.17999948064486185
193,0,5,2006-02-16 00:15:01+00:00,0.18075429558753967
194,0,10,2006-02-16 00:15:01+00:00,
195,0,15,2006-02-16 00:15:01+00:00,
196,0,20,2006-02-16 00:15:01+00:00,
197,0,25,2006-02-16 00:15:01+00:00,
198,0,30,2006-02-16 00:15:01+00:00,
199,0,35,2006-02-16 00:15:01+00:00,
