,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2019-10-15 00:20:01+00:00,
92,-50,0,2019-10-15 00:20:01+00:00,
93,-50,5,2019-10-15 00:20:01+00:00,
94,-50,10,2019-10-15 00:20:01+00:00,0.35201176812926543
95,-50,15,2019-10-15 00:20:01+00:00,0.08944815812775722
96,-50,20,2019-10-15 00:20:01+00:00,0.03318136400414373
97,-50,25,2019-10-15 00:20:01+00:00,0.04048333224540973
98,-50,30,2019-10-15 00:20:01+00:00,0.036065372738835394
99,-50,35,2019-10-15 00:20:01+00:00,0.05732872479488759
100,-45,-10,2019-10-15 00:20:01+00:00,
101,-45,-5,2019-10-15 00:20:01+00:00,
102,-45,0,2019-10-15 00:20:01+00:00,0.24206201571065025
103,-45,5,2019-10-15 00:20:01+00:00,0.10732622622583168
104,-45,10,2019-10-15 00:20:01+00:00,0.2841220429315563
105,-45,15,2019-10-15 00:20:01+00:00,0.14484765475790481
106,-45,20,2019-10-15 00:20:01+00:00,0.03359967402268677
107,-45,25,2019-10-15 00:20:01+00:00,0.031872151568561075
108,-45,30,2019-10-15 00:20:01+00:00,0.032710824611759885
109,-45,35,2019-10-15 00:20:01+00:00,0.060614018977466745
110,-40,-10,2019-10-15 00:20:01+00:00,
111,-40,-5,2019-10-15 00:20:01+00:00,6.241295169381535
112,-40,0,2019-10-15 00:20:01+00:00,0.28172916656482844
113,-40,5,2019-10-15 00:20:01+00:00,0.09413718573267699
114,-40,10,2019-10-15 00:20:01+00:00,0.13952418079198395
115,-40,15,2019-10-15 00:20:01+00:00,0.08628791105423578
116,-40,20,2019-10-15 00:20:01+00:00,0.03991872489082385
117,-40,25,2019-10-15 00:20:01+00:00,0.039255828225757725
118,-40,30,2019-10-15 00:20:01+00:00,0.046013052686902534
119,-40,35,2019-10-15 00:20:01+00:00,0.06986089432702093
120,-35,-10,2019-10-15 00:20:01+00:00,0.1401348322951809
121,-35,-5,2019-10-15 00:20:01+00:00,0.08504197001457214
122,-35,0,2019-10-15 00:20:01+00:00,0.17903016576156863
123,-35,5,2019-10-15 00:20:01+00:00,0.09863947501783953
124,-35,10,2019-10-15 00:20:01+00:00,0.14381621798707378
125,-35,15,2019-10-15 00:20:01+00:00,
126,-35,20,2019-10-15 00:20:01+00:00,
127,-35,25,2019-10-15 00:20:01+00:00,0.04045000013382505
128,-35,30,2019-10-15 00:20:01+00:00,0.029701362616844734
129,-35,35,2019-10-15 00:20:01+00:00,0.07482114806771278
130,-30,-10,2019-10-15 00:20:01+00:00,0.04273085155608979
131,-30,-5,2019-10-15 00:20:01+00:00,
132,-30,0,2019-10-15 00:20:01+00:00,0.10315807415802676
133,-30,5,2019-10-15 00:20:01+00:00,0.11484529314940917
134,-30,10,2019-10-15 00:20:01+00:00,0.11474261938789744
135,-30,15,2019-10-15 00:20:01+00:00,
136,-30,20,2019-10-15 00:20:01+00:00,0.07861528793970744
137,-30,25,2019-10-15 00:20:01+00:00,0.0480404470565504
138,-30,30,2019-10-15 00:20:01+00:00,0.02923750340095053
139,-30,35,2019-10-15 00:20:01+00:00,0.06181528637335574
140,-25,-10,2019-10-15 00:20:01+00:00,0.03901034369175533
141,-25,-5,2019-10-15 00:20:01+00:00,0.05876185872089634
142,-25,0,2019-10-15 00:20:01+00:00,0.08868202933131955
143,-25,5,2019-10-15 00:20:01+00:00,0.10946051542342236
144,-25,10,2019-10-15 00:20:01+00:00,0.09840477580603745
145,-25,15,2019-10-15 00:20:01+00:00,0.15285811736470178
146,-25,20,2019-10-15 00:20:01+00:00,0.13163827704265713
147,-25,25,2019-10-15 00:20:01+00:00,0.0886503135461775
148,-25,30,2019-10-15 00:20:01+00:00,0.04657727689434027
149,-25,35,2019-10-15 00:20:01+00:00,0.04929814654983093
150,-20,-10,2019-10-15 00:20:01+00:00,
151,-20,-5,2019-10-15 00:20:01+00:00,0.1033680509775877
152,-20,0,2019-10-15 00:20:01+00:00,0.13651195732503296
153,-20,5,2019-10-15 00:20:01+00:00,0.093182005953407
154,-20,10,2019-10-15 00:20:01+00:00,0.1551428792588544
155,-20,15,2019-10-15 00:20:01+00:00,0.19120892218958208
156,-20,20,2019-10-15 00:20:01+00:00,0.16923049389759995
157,-20,25,2019-10-15 00:20:01+00:00,0.0906868310308842
158,-20,30,2019-10-15 00:20:01+00:00,0.06053203433059048
159,-20,35,2019-10-15 00:20:01+00:00,0.047222071214065214
160,-15,-10,2019-10-15 00:20:01+00:00,0.05238163843750954
161,-15,-5,2019-10-15 00:20:01+00:00,0.11572357174335102
162,-15,0,2019-10-15 00:20:01+00:00,0.12875044004053743
163,-15,5,2019-10-15 00:20:01+00:00,0.0745950684874432
164,-15,10,2019-10-15 00:20:01+00:00,0.16556926952058862
165,-15,15,2019-10-15 00:20:01+00:00,2.104386013692321
166,-15,20,2019-10-15 00:20:01+00:00,0.5703763723373413
167,-15,25,2019-10-15 00:20:01+00:00,
168,-15,30,2019-10-15 00:20:01+00:00,0.09099298557338789
169,-15,35,2019-10-15 00:20:01+00:00,0.06864640932381152
170,-10,-10,2019-10-15 00:20:01+00:00,0.046255614780993375
171,-10,-5,2019-10-15 00:20:01+00:00,0.14517969413016138
172,-10,0,2019-10-15 00:20:01+00:00,0.15046727677619426
173,-10,5,2019-10-15 00:20:01+00:00,0.08460671802304583
174,-10,10,2019-10-15 00:20:01+00:00,0.20990865177487675
175,-10,15,2019-10-15 00:20:01+00:00,
176,-10,20,2019-10-15 00:20:01+00:00,
177,-10,25,2019-10-15 00:20:01+00:00,
178,-10,30,2019-10-15 00:20:01+00:00,1.2459505382227394
179,-10,35,2019-10-15 00:20:01+00:00,0.1186615297990686
180,-5,-10,2019-10-15 00:20:01+00:00,
181,-5,-5,2019-10-15 00:20:01+00:00,0.09903035033494234
182,-5,0,2019-10-15 00:20:01+00:00,0.13056929855451097
183,-5,5,2019-10-15 00:20:01+00:00,0.1413423267858369
184,-5,10,2019-10-15 00:20:01+00:00,
185,-5,15,2019-10-15 00:20:01+00:00,
186,-5,20,2019-10-15 00:20:01+00:00,
187,-5,25,2019-10-15 00:20:01+00:00,
188,-5,30,2019-10-15 00:20:01+00:00,2.253363609313965
189,-5,35,2019-10-15 00:20:01+00:00,0.7800033178807104
190,0,-10,2019-10-15 00:20:01+00:00,
191,0,-5,2019-10-15 00:20:01+00:00,0.09316466131932893
192,0,0,2019-10-15 00:20:01+00:00,0.1271920971441687
193,0,5,2019-10-15 00:20:01+00:00,0.10853082152470103
194,0,10,2019-10-15 00:20:01+00:00,
195,0,15,2019-10-15 00:20:01+00:00,
196,0,20,2019-10-15 00:20:01+00:00,
197,0,25,2019-10-15 00:20:01+00:00,
198,0,30,2019-10-15 00:20:01+00:00,
199,0,35,2019-10-15 00:20:01+00:00,
