,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2012-08-19 00:05:00+00:00,24.229232788085938
72,-60,0,2012-08-19 00:05:00+00:00,
73,-60,5,2012-08-19 00:05:00+00:00,
74,-60,10,2012-08-19 00:05:00+00:00,34.7223089006212
75,-60,15,2012-08-19 00:05:00+00:00,0.2647334286442038
76,-60,20,2012-08-19 00:05:00+00:00,0.19700622248649596
77,-60,25,2012-08-19 00:05:00+00:00,
78,-60,30,2012-08-19 00:05:00+00:00,0.05552048422396183
79,-60,35,2012-08-19 00:05:00+00:00,0.04334654260373159
80,-55,-10,2012-08-19 00:05:00+00:00,
81,-55,-5,2012-08-19 00:05:00+00:00,
82,-55,0,2012-08-19 00:05:00+00:00,
83,-55,5,2012-08-19 00:05:00+00:00,
84,-55,10,2012-08-19 00:05:00+00:00,
85,-55,15,2012-08-19 00:05:00+00:00,
86,-55,20,2012-08-19 00:05:00+00:00,0.05259017944335938
87,-55,25,2012-08-19 00:05:00+00:00,0.038500845432281494
88,-55,30,2012-08-19 00:05:00+00:00,0.03008013916975361
89,-55,35,2012-08-19 00:05:00+00:00,0.03420831548358253
90,-50,-10,2012-08-19 00:05:00+00:00,
91,-50,-5,2012-08-19 00:05:00+00:00,
92,-50,0,2012-08-19 00:05:00+00:00,
93,-50,5,2012-08-19 00:05:00+00:00,4.526381275106995
94,-50,10,2012-08-19 00:05:00+00:00,1.356347528019634
95,-50,15,2012-08-19 00:05:00+00:00,0.05457564842488084
96,-50,20,2012-08-19 00:05:00+00:00,0.06422918453906318
97,-50,25,2012-08-19 00:05:00+00:00,0.03468540065674758
98,-50,30,2012-08-19 00:05:00+00:00,0.030035906604358127
99,-50,35,2012-08-19 00:05:00+00:00,0.04010135142863551
100,-45,-10,2012-08-19 00:05:00+00:00,
101,-45,-5,2012-08-19 00:05:00+00:00,
102,-45,0,2012-08-19 00:05:00+00:00,
103,-45,5,2012-08-19 00:05:00+00:00,0.20646116650766796
104,-45,10,2012-08-19 00:05:00+00:00,0.1410855052286181
105,-45,15,2012-08-19 00:05:00+00:00,
106,-45,20,2012-08-19 00:05:00+00:00,0.04416600987315178
107,-45,25,2012-08-19 00:05:00+00:00,0.036150637298863565
108,-45,30,2012-08-19 00:05:00+00:00,0.02384410855657738
109,-45,35,2012-08-19 00:05:00+00:00,0.03843153245964549
110,-40,-10,2012-08-19 00:05:00+00:00,
111,-40,-5,2012-08-19 00:05:00+00:00,
112,-40,0,2012-08-19 00:05:00+00:00,0.2924693719020833
113,-40,5,2012-08-19 00:05:00+00:00,0.2575549946776752
114,-40,10,2012-08-19 00:05:00+00:00,0.21055182276500595
115,-40,15,2012-08-19 00:05:00+00:00,0.05990117870415877
116,-40,20,2012-08-19 00:05:00+00:00,0.04041524877188256
117,-40,25,2012-08-19 00:05:00+00:00,0.04752486022955282
118,-40,30,2012-08-19 00:05:00+00:00,0.024623339965398755
119,-40,35,2012-08-19 00:05:00+00:00,0.04006345389176135
120,-35,-10,2012-08-19 00:05:00+00:00,0.26924085949159815
121,-35,-5,2012-08-19 00:05:00+00:00,1.6265711865574122
122,-35,0,2012-08-19 00:05:00+00:00,0.23478700315603962
123,-35,5,2012-08-19 00:05:00+00:00,0.16383573488535616
124,-35,10,2012-08-19 00:05:00+00:00,0.10853589844049477
125,-35,15,2012-08-19 00:05:00+00:00,0.05973248251459815
126,-35,20,2012-08-19 00:05:00+00:00,0.022387199103832245
127,-35,25,2012-08-19 00:05:00+00:00,0.07443719191683663
128,-35,30,2012-08-19 00:05:00+00:00,0.027688838484580914
129,-35,35,2012-08-19 00:05:00+00:00,0.0526394719649246
130,-30,-10,2012-08-19 00:05:00+00:00,0.04516126121440371
131,-30,-5,2012-08-19 00:05:00+00:00,0.08289079673191094
132,-30,0,2012-08-19 00:05:00+00:00,0.12545547338168314
133,-30,5,2012-08-19 00:05:00+00:00,
134,-30,10,2012-08-19 00:05:00+00:00,
135,-30,15,2012-08-19 00:05:00+00:00,
136,-30,20,2012-08-19 00:05:00+00:00,
137,-30,25,2012-08-19 00:05:00+00:00,
138,-30,30,2012-08-19 00:05:00+00:00,0.031530588648935653
139,-30,35,2012-08-19 00:05:00+00:00,0.04732817332872067
140,-25,-10,2012-08-19 00:05:00+00:00,0.018947844703992207
141,-25,-5,2012-08-19 00:05:00+00:00,0.2020735318930644
142,-25,0,2012-08-19 00:05:00+00:00,0.2020934127187461
143,-25,5,2012-08-19 00:05:00+00:00,0.18787988185835489
144,-25,10,2012-08-19 00:05:00+00:00,0.11037332843319117
145,-25,15,2012-08-19 00:05:00+00:00,0.15653739411097306
146,-25,20,2012-08-19 00:05:00+00:00,0.11860062535852194
147,-25,25,2012-08-19 00:05:00+00:00,0.08900878950953484
148,-25,30,2012-08-19 00:05:00+00:00,0.04012086311467069
149,-25,35,2012-08-19 00:05:00+00:00,0.053312754879395165
150,-20,-10,2012-08-19 00:05:00+00:00,0.044339803743736333
151,-20,-5,2012-08-19 00:05:00+00:00,0.14187574253550597
152,-20,0,2012-08-19 00:05:00+00:00,0.19199874012137463
153,-20,5,2012-08-19 00:05:00+00:00,0.18391734313498548
154,-20,10,2012-08-19 00:05:00+00:00,0.12279854121423045
155,-20,15,2012-08-19 00:05:00+00:00,
156,-20,20,2012-08-19 00:05:00+00:00,0.24466464668512344
157,-20,25,2012-08-19 00:05:00+00:00,0.14637678658089986
158,-20,30,2012-08-19 00:05:00+00:00,0.0559770008839355
159,-20,35,2012-08-19 00:05:00+00:00,0.043912153917804696
160,-15,-10,2012-08-19 00:05:00+00:00,0.0483366744664426
161,-15,-5,2012-08-19 00:05:00+00:00,0.17598757840080909
162,-15,0,2012-08-19 00:05:00+00:00,0.29752328915690834
163,-15,5,2012-08-19 00:05:00+00:00,0.23988301136220494
164,-15,10,2012-08-19 00:05:00+00:00,0.10899757494529089
165,-15,15,2012-08-19 00:05:00+00:00,2.6899023555389796
166,-15,20,2012-08-19 00:05:00+00:00,0.35256526789751397
167,-15,25,2012-08-19 00:05:00+00:00,0.3188812142211538
168,-15,30,2012-08-19 00:05:00+00:00,0.09218765320383236
169,-15,35,2012-08-19 00:05:00+00:00,0.05417335586479077
170,-10,-10,2012-08-19 00:05:00+00:00,0.0868506840497819
171,-10,-5,2012-08-19 00:05:00+00:00,0.1608775117519227
172,-10,0,2012-08-19 00:05:00+00:00,0.3620562117406727
173,-10,5,2012-08-19 00:05:00+00:00,0.3344801249647996
174,-10,10,2012-08-19 00:05:00+00:00,1.1513941687972922
175,-10,15,2012-08-19 00:05:00+00:00,4.395195815874183
176,-10,20,2012-08-19 00:05:00+00:00,
177,-10,25,2012-08-19 00:05:00+00:00,
178,-10,30,2012-08-19 00:05:00+00:00,
179,-10,35,2012-08-19 00:05:00+00:00,0.060352235752087764
180,-5,-10,2012-08-19 00:05:00+00:00,0.1277302311519619
181,-5,-5,2012-08-19 00:05:00+00:00,0.26522197586266283
182,-5,0,2012-08-19 00:05:00+00:00,0.5123302226817167
183,-5,5,2012-08-19 00:05:00+00:00,0.5241716089733144
184,-5,10,2012-08-19 00:05:00+00:00,
185,-5,15,2012-08-19 00:05:00+00:00,
186,-5,20,2012-08-19 00:05:00+00:00,
187,-5,25,2012-08-19 00:05:00+00:00,
188,-5,30,2012-08-19 00:05:00+00:00,
189,-5,35,2012-08-19 00:05:00+00:00,
190,0,-10,2012-08-19 00:05:00+00:00,
191,0,-5,2012-08-19 00:05:00+00:00,
192,0,0,2012-08-19 00:05:00+00:00,
193,0,5,2012-08-19 00:05:00+00:00,
194,0,10,2012-08-19 00:05:00+00:00,
195,0,15,2012-08-19 00:05:00+00:00,
196,0,20,2012-08-19 00:05:00+00:00,
197,0,25,2012-08-19 00:05:00+00:00,
198,0,30,2012-08-19 00:05:00+00:00,
199,0,35,2012-08-19 00:05:00+00:00,
