,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2014-06-26 01:00:01+00:00,0.8392424356828555
32,-80,0,2014-06-26 01:00:01+00:00,2.116932570893047
33,-80,5,2014-06-26 01:00:01+00:00,0.36100912906906824
34,-80,10,2014-06-26 01:00:01+00:00,0.16883141696453094
35,-80,15,2014-06-26 01:00:01+00:00,
36,-80,20,2014-06-26 01:00:01+00:00,0.14758626680668824
37,-80,25,2014-06-26 01:00:01+00:00,0.39467875466268604
38,-80,30,2014-06-26 01:00:01+00:00,0.8918987019933041
39,-80,35,2014-06-26 01:00:01+00:00,
40,-75,-10,2014-06-26 01:00:01+00:00,1.5404958067538164
41,-75,-5,2014-06-26 01:00:01+00:00,5.144870333165006
42,-75,0,2014-06-26 01:00:01+00:00,5.149093270301819
43,-75,5,2014-06-26 01:00:01+00:00,2.424452928497511
44,-75,10,2014-06-26 01:00:01+00:00,
45,-75,15,2014-06-26 01:00:01+00:00,
46,-75,20,2014-06-26 01:00:01+00:00,
47,-75,25,2014-06-26 01:00:01+00:00,0.01800696738064289
48,-75,30,2014-06-26 01:00:01+00:00,0.03819291510425338
49,-75,35,2014-06-26 01:00:01+00:00,0.1999087841890663
50,-70,-10,2014-06-26 01:00:01+00:00,
51,-70,-5,2014-06-26 01:00:01+00:00,
52,-70,0,2014-06-26 01:00:01+00:00,
53,-70,5,2014-06-26 01:00:01+00:00,
54,-70,10,2014-06-26 01:00:01+00:00,
55,-70,15,2014-06-26 01:00:01+00:00,
56,-70,20,2014-06-26 01:00:01+00:00,0.06921936202147776
57,-70,25,2014-06-26 01:00:01+00:00,0.040734714576107146
58,-70,30,2014-06-26 01:00:01+00:00,0.02438438014586928
59,-70,35,2014-06-26 01:00:01+00:00,0.044428548479528096
60,-65,-10,2014-06-26 01:00:01+00:00,
61,-65,-5,2014-06-26 01:00:01+00:00,
62,-65,0,2014-06-26 01:00:01+00:00,
63,-65,5,2014-06-26 01:00:01+00:00,
64,-65,10,2014-06-26 01:00:01+00:00,
65,-65,15,2014-06-26 01:00:01+00:00,
66,-65,20,2014-06-26 01:00:01+00:00,
67,-65,25,2014-06-26 01:00:01+00:00,0.022186792172890688
68,-65,30,2014-06-26 01:00:01+00:00,0.02156637634308333
69,-65,35,2014-06-26 01:00:01+00:00,0.0368311638525737
70,-60,-10,2014-06-26 01:00:01+00:00,
71,-60,-5,2014-06-26 01:00:01+00:00,15.11341643333435
72,-60,0,2014-06-26 01:00:01+00:00,
73,-60,5,2014-06-26 01:00:01+00:00,
74,-60,10,2014-06-26 01:00:01+00:00,0.8038718080328356
75,-60,15,2014-06-26 01:00:01+00:00,0.8691332266574174
76,-60,20,2014-06-26 01:00:01+00:00,
77,-60,25,2014-06-26 01:00:01+00:00,0.024338562669558802
78,-60,30,2014-06-26 01:00:01+00:00,0.022006365630444096
79,-60,35,2014-06-26 01:00:01+00:00,0.03977344797710415
80,-55,-10,2014-06-26 01:00:01+00:00,
81,-55,-5,2014-06-26 01:00:01+00:00,
82,-55,0,2014-06-26 01:00:01+00:00,17.899768056096256
83,-55,5,2014-06-26 01:00:01+00:00,
84,-55,10,2014-06-26 01:00:01+00:00,
85,-55,15,2014-06-26 01:00:01+00:00,0.621824717410956
86,-55,20,2014-06-26 01:00:01+00:00,0.15979834858351832
87,-55,25,2014-06-26 01:00:01+00:00,0.026145076766744442
88,-55,30,2014-06-26 01:00:01+00:00,0.02215681650499718
89,-55,35,2014-06-26 01:00:01+00:00,0.03626896190507845
90,-50,-10,2014-06-26 01:00:01+00:00,
91,-50,-5,2014-06-26 01:00:01+00:00,
92,-50,0,2014-06-26 01:00:01+00:00,13.124842166900635
93,-50,5,2014-06-26 01:00:01+00:00,
94,-50,10,2014-06-26 01:00:01+00:00,
95,-50,15,2014-06-26 01:00:01+00:00,0.09596211463212967
96,-50,20,2014-06-26 01:00:01+00:00,0.046613766294386655
97,-50,25,2014-06-26 01:00:01+00:00,0.019229616906572423
98,-50,30,2014-06-26 01:00:01+00:00,0.015424551608393322
99,-50,35,2014-06-26 01:00:01+00:00,0.03462988562048067
100,-45,-10,2014-06-26 01:00:01+00:00,
101,-45,-5,2014-06-26 01:00:01+00:00,
102,-45,0,2014-06-26 01:00:01+00:00,
103,-45,5,2014-06-26 01:00:01+00:00,0.11694677919149399
104,-45,10,2014-06-26 01:00:01+00:00,0.09574283039277214
105,-45,15,2014-06-26 01:00:01+00:00,0.06338490382768214
106,-45,20,2014-06-26 01:00:01+00:00,0.030976652043773045
107,-45,25,2014-06-26 01:00:01+00:00,0.01931144094415309
108,-45,30,2014-06-26 01:00:01+00:00,0.01618739704484745
109,-45,35,2014-06-26 01:00:01+00:00,0.04559661595351959
110,-40,-10,2014-06-26 01:00:01+00:00,
111,-40,-5,2014-06-26 01:00:01+00:00,6.985855897267659
112,-40,0,2014-06-26 01:00:01+00:00,0.16051971936418163
113,-40,5,2014-06-26 01:00:01+00:00,0.10238638632057882
114,-40,10,2014-06-26 01:00:01+00:00,0.10658913548928782
115,-40,15,2014-06-26 01:00:01+00:00,0.08674916550517082
116,-40,20,2014-06-26 01:00:01+00:00,
117,-40,25,2014-06-26 01:00:01+00:00,0.019839333260760587
118,-40,30,2014-06-26 01:00:01+00:00,0.019682796773826925
119,-40,35,2014-06-26 01:00:01+00:00,0.04495051973952819
120,-35,-10,2014-06-26 01:00:01+00:00,0.1269559418348164
121,-35,-5,2014-06-26 01:00:01+00:00,0.32066597721793433
122,-35,0,2014-06-26 01:00:01+00:00,0.16575099223232337
123,-35,5,2014-06-26 01:00:01+00:00,0.1292772873570352
124,-35,10,2014-06-26 01:00:01+00:00,0.13218772453406163
125,-35,15,2014-06-26 01:00:01+00:00,0.07323033758439124
126,-35,20,2014-06-26 01:00:01+00:00,
127,-35,25,2014-06-26 01:00:01+00:00,0.027018656520001984
128,-35,30,2014-06-26 01:00:01+00:00,0.019258653360449823
129,-35,35,2014-06-26 01:00:01+00:00,0.041267856010892626
130,-30,-10,2014-06-26 01:00:01+00:00,0.03597366612182967
131,-30,-5,2014-06-26 01:00:01+00:00,0.07915477817909974
132,-30,0,2014-06-26 01:00:01+00:00,0.11268558535393065
133,-30,5,2014-06-26 01:00:01+00:00,0.14018950866249816
134,-30,10,2014-06-26 01:00:01+00:00,0.18313752339187875
135,-30,15,2014-06-26 01:00:01+00:00,
136,-30,20,2014-06-26 01:00:01+00:00,
137,-30,25,2014-06-26 01:00:01+00:00,0.03039738116785884
138,-30,30,2014-06-26 01:00:01+00:00,0.024607382712293225
139,-30,35,2014-06-26 01:00:01+00:00,0.046698092636697504
140,-25,-10,2014-06-26 01:00:01+00:00,0.03502345758416863
141,-25,-5,2014-06-26 01:00:01+00:00,0.07893514450070006
142,-25,0,2014-06-26 01:00:01+00:00,0.1367580169722493
143,-25,5,2014-06-26 01:00:01+00:00,0.194155341987462
144,-25,10,2014-06-26 01:00:01+00:00,
145,-25,15,2014-06-26 01:00:01+00:00,
146,-25,20,2014-06-26 01:00:01+00:00,
147,-25,25,2014-06-26 01:00:01+00:00,0.049592989465694105
148,-25,30,2014-06-26 01:00:01+00:00,0.0284659656249648
149,-25,35,2014-06-26 01:00:01+00:00,0.03879214844548366
150,-20,-10,2014-06-26 01:00:01+00:00,0.025857138805664502
151,-20,-5,2014-06-26 01:00:01+00:00,0.03385906293988228
152,-20,0,2014-06-26 01:00:01+00:00,0.28745308944157194
153,-20,5,2014-06-26 01:00:01+00:00,0.31939762458205223
154,-20,10,2014-06-26 01:00:01+00:00,
155,-20,15,2014-06-26 01:00:01+00:00,
156,-20,20,2014-06-26 01:00:01+00:00,
157,-20,25,2014-06-26 01:00:01+00:00,0.0929441255107522
158,-20,30,2014-06-26 01:00:01+00:00,0.03316568597801961
159,-20,35,2014-06-26 01:00:01+00:00,0.04442027239426867
160,-15,-10,2014-06-26 01:00:01+00:00,0.05070272944914294
161,-15,-5,2014-06-26 01:00:01+00:00,0.09690517132104695
162,-15,0,2014-06-26 01:00:01+00:00,0.261525940925515
163,-15,5,2014-06-26 01:00:01+00:00,0.3735954876989126
164,-15,10,2014-06-26 01:00:01+00:00,
165,-15,15,2014-06-26 01:00:01+00:00,
166,-15,20,2014-06-26 01:00:01+00:00,
167,-15,25,2014-06-26 01:00:01+00:00,1.200786320062784
168,-15,30,2014-06-26 01:00:01+00:00,0.17710151738039664
169,-15,35,2014-06-26 01:00:01+00:00,0.05966853127062178
170,-10,-10,2014-06-26 01:00:01+00:00,0.055783524882777547
171,-10,-5,2014-06-26 01:00:01+00:00,0.09678676085972161
172,-10,0,2014-06-26 01:00:01+00:00,0.2996923410596839
173,-10,5,2014-06-26 01:00:01+00:00,0.3534838630451788
174,-10,10,2014-06-26 01:00:01+00:00,0.5349032596961872
175,-10,15,2014-06-26 01:00:01+00:00,
176,-10,20,2014-06-26 01:00:01+00:00,
177,-10,25,2014-06-26 01:00:01+00:00,1.0378007292747498
178,-10,30,2014-06-26 01:00:01+00:00,0.47988049746636124
179,-10,35,2014-06-26 01:00:01+00:00,0.10213996223793247
180,-5,-10,2014-06-26 01:00:01+00:00,0.07426264948151123
181,-5,-5,2014-06-26 01:00:01+00:00,0.12292678112235186
182,-5,0,2014-06-26 01:00:01+00:00,0.5146427138399094
183,-5,5,2014-06-26 01:00:01+00:00,0.33214718623109807
184,-5,10,2014-06-26 01:00:01+00:00,
185,-5,15,2014-06-26 01:00:01+00:00,
186,-5,20,2014-06-26 01:00:01+00:00,
187,-5,25,2014-06-26 01:00:01+00:00,
188,-5,30,2014-06-26 01:00:01+00:00,7.738085836172104
189,-5,35,2014-06-26 01:00:01+00:00,0.6225812975075338
190,0,-10,2014-06-26 01:00:01+00:00,0.10081423955195545
191,0,-5,2014-06-26 01:00:01+00:00,0.14086450988438026
192,0,0,2014-06-26 01:00:01+00:00,0.4531481404612948
193,0,5,2014-06-26 01:00:01+00:00,
194,0,10,2014-06-26 01:00:01+00:00,
195,0,15,2014-06-26 01:00:01+00:00,
196,0,20,2014-06-26 01:00:01+00:00,
197,0,25,2014-06-26 01:00:01+00:00,
198,0,30,2014-06-26 01:00:01+00:00,
199,0,35,2014-06-26 01:00:01+00:00,
