,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2012-09-11 00:10:00+00:00,0.02405643202522968
69,-65,35,2012-09-11 00:10:00+00:00,0.03390966410503312
70,-60,-10,2012-09-11 00:10:00+00:00,
71,-60,-5,2012-09-11 00:10:00+00:00,
72,-60,0,2012-09-11 00:10:00+00:00,
73,-60,5,2012-09-11 00:10:00+00:00,
74,-60,10,2012-09-11 00:10:00+00:00,51.62227249145508
75,-60,15,2012-09-11 00:10:00+00:00,0.9121450956694033
76,-60,20,2012-09-11 00:10:00+00:00,0.12598422390105962
77,-60,25,2012-09-11 00:10:00+00:00,0.03339145654304461
78,-60,30,2012-09-11 00:10:00+00:00,0.024719588258968934
79,-60,35,2012-09-11 00:10:00+00:00,0.06437287645414472
80,-55,-10,2012-09-11 00:10:00+00:00,
81,-55,-5,2012-09-11 00:10:00+00:00,
82,-55,0,2012-09-11 00:10:00+00:00,
83,-55,5,2012-09-11 00:10:00+00:00,
84,-55,10,2012-09-11 00:10:00+00:00,
85,-55,15,2012-09-11 00:10:00+00:00,0.056680425918394964
86,-55,20,2012-09-11 00:10:00+00:00,0.049208363739423236
87,-55,25,2012-09-11 00:10:00+00:00,0.03382837187445207
88,-55,30,2012-09-11 00:10:00+00:00,0.028204799666943548
89,-55,35,2012-09-11 00:10:00+00:00,0.028399772699112476
90,-50,-10,2012-09-11 00:10:00+00:00,
91,-50,-5,2012-09-11 00:10:00+00:00,
92,-50,0,2012-09-11 00:10:00+00:00,
93,-50,5,2012-09-11 00:10:00+00:00,7.354303323960567
94,-50,10,2012-09-11 00:10:00+00:00,0.687267438610633
95,-50,15,2012-09-11 00:10:00+00:00,0.0636525351267842
96,-50,20,2012-09-11 00:10:00+00:00,0.04173082951875823
97,-50,25,2012-09-11 00:10:00+00:00,0.03338864277447424
98,-50,30,2012-09-11 00:10:00+00:00,0.030999755945051253
99,-50,35,2012-09-11 00:10:00+00:00,0.04526673827256303
100,-45,-10,2012-09-11 00:10:00+00:00,
101,-45,-5,2012-09-11 00:10:00+00:00,
102,-45,0,2012-09-11 00:10:00+00:00,
103,-45,5,2012-09-11 00:10:00+00:00,
104,-45,10,2012-09-11 00:10:00+00:00,0.6829837979650811
105,-45,15,2012-09-11 00:10:00+00:00,0.06445752678193012
106,-45,20,2012-09-11 00:10:00+00:00,
107,-45,25,2012-09-11 00:10:00+00:00,0.029715213927954807
108,-45,30,2012-09-11 00:10:00+00:00,0.026366187816166772
109,-45,35,2012-09-11 00:10:00+00:00,0.041448702791163645
110,-40,-10,2012-09-11 00:10:00+00:00,
111,-40,-5,2012-09-11 00:10:00+00:00,8.316690921783447
112,-40,0,2012-09-11 00:10:00+00:00,0.2909934475469985
113,-40,5,2012-09-11 00:10:00+00:00,0.1453848308725796
114,-40,10,2012-09-11 00:10:00+00:00,0.586556099391893
115,-40,15,2012-09-11 00:10:00+00:00,0.06294354588284647
116,-40,20,2012-09-11 00:10:00+00:00,0.03830042070793835
117,-40,25,2012-09-11 00:10:00+00:00,
118,-40,30,2012-09-11 00:10:00+00:00,0.03354617631034485
119,-40,35,2012-09-11 00:10:00+00:00,0.06947601680727995
120,-35,-10,2012-09-11 00:10:00+00:00,0.22840443353176387
121,-35,-5,2012-09-11 00:10:00+00:00,1.3844202374484365
122,-35,0,2012-09-11 00:10:00+00:00,0.24006478106461202
123,-35,5,2012-09-11 00:10:00+00:00,0.14153578741747344
124,-35,10,2012-09-11 00:10:00+00:00,0.2558853707535936
125,-35,15,2012-09-11 00:10:00+00:00,0.11122087960910497
126,-35,20,2012-09-11 00:10:00+00:00,0.04585274429090561
127,-35,25,2012-09-11 00:10:00+00:00,
128,-35,30,2012-09-11 00:10:00+00:00,0.03283337420887417
129,-35,35,2012-09-11 00:10:00+00:00,0.03323480371410138
130,-30,-10,2012-09-11 00:10:00+00:00,0.07551722499825385
131,-30,-5,2012-09-11 00:10:00+00:00,0.1164764823893515
132,-30,0,2012-09-11 00:10:00+00:00,0.16683977521831098
133,-30,5,2012-09-11 00:10:00+00:00,
134,-30,10,2012-09-11 00:10:00+00:00,
135,-30,15,2012-09-11 00:10:00+00:00,
136,-30,20,2012-09-11 00:10:00+00:00,
137,-30,25,2012-09-11 00:10:00+00:00,
138,-30,30,2012-09-11 00:10:00+00:00,0.03265563674634935
139,-30,35,2012-09-11 00:10:00+00:00,0.03392749876031385
140,-25,-10,2012-09-11 00:10:00+00:00,0.07050677905167181
141,-25,-5,2012-09-11 00:10:00+00:00,0.23539620358765298
142,-25,0,2012-09-11 00:10:00+00:00,0.17867352272378667
143,-25,5,2012-09-11 00:10:00+00:00,0.1129146249876136
144,-25,10,2012-09-11 00:10:00+00:00,0.16041706467783728
145,-25,15,2012-09-11 00:10:00+00:00,
146,-25,20,2012-09-11 00:10:00+00:00,
147,-25,25,2012-09-11 00:10:00+00:00,
148,-25,30,2012-09-11 00:10:00+00:00,0.037063739224821556
149,-25,35,2012-09-11 00:10:00+00:00,0.043048291476814646
150,-20,-10,2012-09-11 00:10:00+00:00,0.060923252398277554
151,-20,-5,2012-09-11 00:10:00+00:00,0.19270266768550068
152,-20,0,2012-09-11 00:10:00+00:00,0.17913620161085292
153,-20,5,2012-09-11 00:10:00+00:00,
154,-20,10,2012-09-11 00:10:00+00:00,0.11970836556117449
155,-20,15,2012-09-11 00:10:00+00:00,0.17927945033370507
156,-20,20,2012-09-11 00:10:00+00:00,0.18657160302003226
157,-20,25,2012-09-11 00:10:00+00:00,0.07843015373256687
158,-20,30,2012-09-11 00:10:00+00:00,0.052104261920516315
159,-20,35,2012-09-11 00:10:00+00:00,0.03775240648225746
160,-15,-10,2012-09-11 00:10:00+00:00,0.08658100440057213
161,-15,-5,2012-09-11 00:10:00+00:00,0.18419651208115143
162,-15,0,2012-09-11 00:10:00+00:00,0.355860331864918
163,-15,5,2012-09-11 00:10:00+00:00,0.1230350694041116
164,-15,10,2012-09-11 00:10:00+00:00,0.11616799564899372
165,-15,15,2012-09-11 00:10:00+00:00,1.1272139134210253
166,-15,20,2012-09-11 00:10:00+00:00,0.3673111800570041
167,-15,25,2012-09-11 00:10:00+00:00,0.6879928543358766
168,-15,30,2012-09-11 00:10:00+00:00,0.09543273194105134
169,-15,35,2012-09-11 00:10:00+00:00,0.06105099176083538
170,-10,-10,2012-09-11 00:10:00+00:00,0.1126049733714058
171,-10,-5,2012-09-11 00:10:00+00:00,0.19735957884223632
172,-10,0,2012-09-11 00:10:00+00:00,0.4367422322716771
173,-10,5,2012-09-11 00:10:00+00:00,0.209698828660658
174,-10,10,2012-09-11 00:10:00+00:00,0.6177790607630594
175,-10,15,2012-09-11 00:10:00+00:00,2.1708927873684014
176,-10,20,2012-09-11 00:10:00+00:00,
177,-10,25,2012-09-11 00:10:00+00:00,7.845684051513672
178,-10,30,2012-09-11 00:10:00+00:00,0.5857191014645705
179,-10,35,2012-09-11 00:10:00+00:00,0.13555970889030633
180,-5,-10,2012-09-11 00:10:00+00:00,0.2620870161515016
181,-5,-5,2012-09-11 00:10:00+00:00,
182,-5,0,2012-09-11 00:10:00+00:00,0.5732645433770412
183,-5,5,2012-09-11 00:10:00+00:00,
184,-5,10,2012-09-11 00:10:00+00:00,
185,-5,15,2012-09-11 00:10:00+00:00,
186,-5,20,2012-09-11 00:10:00+00:00,
187,-5,25,2012-09-11 00:10:00+00:00,
188,-5,30,2012-09-11 00:10:00+00:00,0.25375187397003174
189,-5,35,2012-09-11 00:10:00+00:00,0.3958579350039436
190,0,-10,2012-09-11 00:10:00+00:00,
191,0,-5,2012-09-11 00:10:00+00:00,
192,0,0,2012-09-11 00:10:00+00:00,0.2230648945843447
193,0,5,2012-09-11 00:10:00+00:00,0.189286345049091
194,0,10,2012-09-11 00:10:00+00:00,
195,0,15,2012-09-11 00:10:00+00:00,
196,0,20,2012-09-11 00:10:00+00:00,
197,0,25,2012-09-11 00:10:00+00:00,
198,0,30,2012-09-11 00:10:00+00:00,
199,0,35,2012-09-11 00:10:00+00:00,
